,0
0,2.4897005e-07
1,5.460245e-07
2,8.5562795e-07
3,1.3507372e-06
4,1.6301163e-06
5,1.3963464e-06
6,9.504193e-07
7,3.394564e-07
8,1.3366574e-07
9,4.3546066e-08
10,6.442813e-08
11,1.08480265e-07
12,9.4328804e-08
13,1.261987e-07
14,1.4199783e-07
15,2.0024343e-07
16,2.7346567e-07
17,4.640534e-07
18,8.979364e-07
19,8.6148674e-07
20,7.936239e-07
21,8.8932956e-07
22,7.829559e-07
23,7.6596643e-07
24,8.379066e-07
25,8.540698e-07
26,6.7414993e-07
27,7.1471965e-07
28,7.765395e-07
29,9.193659e-07
30,9.5004725e-07
31,4.5237636e-07
32,3.4078036e-07
33,2.861973e-07
34,2.981036e-07
35,2.6467637e-07
36,2.3532337e-07
37,1.8719435e-07
38,2.618824e-07
39,3.459098e-07
40,4.5224039e-07
41,4.7513626e-07
42,5.6466126e-07
43,6.925607e-07
44,5.634707e-07
45,4.598883e-07
46,2.63166e-07
47,1.2519394e-07
48,3.690729e-08
49,1.4698263e-08
50,8.378269e-09
51,6.625913e-08
52,2.6312043e-07
53,5.6090784e-07
54,7.720103e-07
55,1.4218022e-06
56,1.8060928e-06
57,2.1036049e-06
58,3.229411e-06
59,5.838987e-06
60,8.966387e-06
61,1.6515507e-05
62,2.270414e-05
63,3.189552e-05
64,3.6493595e-05
65,4.203504e-05
66,4.2026015e-05
67,3.9675397e-05
68,3.7391543e-05
69,3.441654e-05
70,3.1473406e-05
71,3.1635693e-05
72,3.2516473e-05
73,3.342367e-05
74,3.6111916e-05
75,3.3944285e-05
76,4.282052e-05
77,5.0373314e-05
78,5.5669305e-05
79,4.6760095e-05
80,4.7510403e-05
81,4.676943e-05
82,4.7446298e-05
83,4.623508e-05
84,4.410642e-05
85,4.1617182e-05
86,4.1617455e-05
87,4.0481296e-05
88,4.206004e-05
89,4.546517e-05
90,4.7111687e-05
91,4.6802863e-05
92,4.9147347e-05
93,4.8271384e-05
94,4.664831e-05
95,4.6127694e-05
96,4.6895133e-05
97,4.7846246e-05
98,4.7091216e-05
99,4.7864472e-05
100,4.8575534e-05
123,1.0751783e-05
124,9.222633e-06
125,8.073885e-06
126,7.3039714e-06
127,6.098437e-06
128,6.3464954e-06
129,5.7723028e-06
130,5.3086064e-06
131,5.0992e-06
132,4.97153e-06
133,4.7341855e-06
134,4.3999003e-06
135,4.2682477e-06
136,3.850162e-06
137,3.8925205e-06
138,3.5395972e-06
139,1.8292469e-06
140,1.4468792e-06
141,9.9642e-07
142,7.964432e-07
143,7.089795e-07
144,6.037956e-07
145,5.5131613e-07
146,4.949029e-07
147,4.5103477e-07
148,4.3414235e-07
149,4.1710862e-07
150,4.2392816e-07
151,8.45667e-08
152,1.0801011e-07
153,1.4253779e-07
154,1.2848221e-07
155,1.3205421e-07
156,1.3264773e-07
157,1.1616293e-07
158,1.3067924e-07
159,1.7615103e-07
160,2.2052365e-07
161,2.5024292e-07
162,2.6256242e-07
163,1.0627778e-07
164,1.0792556e-07
165,2.1173467e-07
166,1.5249683e-06
167,2.901216e-06
168,3.7280886e-06
169,2.8734637e-06
170,2.0534565e-06
171,1.4141463e-06
172,9.652437e-07
173,6.880139e-07
174,4.6812173e-07
175,5.2650546e-07
176,3.0995147e-07
177,3.2245399e-07
178,4.0561375e-07
179,5.982175e-07
180,8.629917e-07
181,3.0659708e-06
182,4.3442174e-06
183,4.372566e-06
184,3.4310237e-06
