,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,2.4933834e-06
62,6.383052e-06
63,1.3165176e-05
64,1.7703162e-05
65,2.9821065e-05
66,3.0269846e-05
67,4.9369293e-05
68,2.6779133e-05
69,2.2440567e-05
70,2.5432673e-05
71,3.346149e-05
72,2.842478e-05
73,1.396297e-05
74,1.665589e-05
75,1.5459023e-05
76,2.573186e-05
77,3.5107136e-05
78,3.9096572e-05
79,1.9947183e-05
80,1.825171e-05
81,1.7902581e-05
82,1.3464363e-05
83,1.196831e-05
84,7.2807306e-06
85,3.5904814e-06
86,1.7452985e-06
87,5.9837475e-07
88,4.986068e-07
89,5.9837475e-07
90,4.9825758e-08
91,4.4878107e-07
92,4.986068e-07
93,2.4936162e-07
94,1.9941945e-07
95,8.477364e-07
96,2.4936162e-07
97,4.986068e-07
98,3.989553e-07
99,4.4878107e-07
100,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
