,0
0,1.590792e-05
1,2.5432673e-05
2,3.1466712e-05
3,3.9196224e-05
4,4.074222e-05
5,3.1366944e-05
6,2.3039058e-05
7,1.0921038e-05
8,6.931601e-06
9,3.1417003e-06
10,8.3278865e-06
11,1.1020806e-05
12,5.7846773e-06
13,6.383052e-06
14,2.9421644e-06
15,5.5353157e-06
16,7.1809627e-06
17,8.62719e-06
18,2.1293643e-05
19,2.5831629e-05
20,2.6180642e-05
21,3.4408877e-05
22,3.0170195e-05
23,2.8125593e-05
24,3.366091e-05
25,2.7377508e-05
26,1.6606064e-05
27,1.8201768e-05
28,1.924904e-05
29,1.6606064e-05
30,2.3787026e-05
31,9.125797e-06
32,4.5379857e-06
33,2.8423965e-06
34,2.3936154e-06
35,9.475043e-07
36,1.4959369e-07
37,4.9825758e-08
38,3.989553e-07
39,8.477364e-07
40,2.5432091e-06
41,3.6902493e-06
42,1.4960533e-06
43,3.2413518e-06
44,3.291294e-06
45,2.2440217e-06
46,2.1442538e-06
47,9.9651515e-08
48,0.0
49,4.9825758e-08
50,4.9825758e-08
51,4.4878107e-07
52,1.5458791e-06
53,7.679686e-06
54,8.3278865e-06
55,2.6430003e-05
56,4.956883e-05
57,5.290995e-05
58,8.9562964e-05
59,0.00010591978
60,0.00010198017
61,9.858911e-05
62,0.0001308039
63,0.0002837492
64,0.000298211
65,0.00029202737
66,0.0003084339
67,0.0002515345
68,0.0002584661
69,0.00027342653
70,0.00031112682
71,0.00026320363
72,0.00026764185
73,0.00041794416
74,0.0006350697
75,0.0004294637
76,0.0006248468
77,0.0007307665
78,0.00074542774
79,0.00061427476
80,0.00065197493
81,0.0005381262
82,0.0005763251
83,0.0004624764
84,0.00053707894
85,0.0005217695
86,0.0004593347
87,0.00041774474
88,0.00036638055
89,0.00036837533
90,0.00032563845
91,0.00030928163
92,0.0003252395
93,0.0002886363
94,0.00028569403
95,0.00027721655
96,0.0002812558
97,0.0002609595
98,0.00023288385
99,0.0002126873
100,0.00030269905
123,7.02641e-05
124,6.28836e-05
125,5.06161e-05
126,4.2487518e-05
127,2.1642656e-05
128,2.4784356e-05
129,1.9498402e-05
130,2.0894688e-05
131,1.5558791e-05
132,1.7005019e-05
133,1.6855425e-05
134,1.4411868e-05
135,1.2766221e-05
136,1.0322663e-05
137,6.1336905e-06
138,5.5353157e-06
139,1.4959369e-07
140,4.9825758e-08
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,2.1742424e-05
168,3.615429e-05
169,2.1094107e-05
170,1.0272837e-05
171,5.934271e-06
172,1.5458791e-06
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,1.1967495e-06
183,9.325333e-06
184,1.3364595e-05
