,0
0,1.2505679e-07
1,1.9969804e-07
2,1.5317252e-07
3,9.652786e-08
4,8.457632e-08
5,5.89797e-08
6,2.8161605e-08
7,3.4799523e-09
8,0.0
9,0.0
10,0.0
11,1.3726104e-10
12,3.2027575e-10
13,1.1900233e-09
14,3.6602943e-10
15,1.3726104e-10
16,1.2357769e-09
17,2.2876841e-10
18,0.0
19,0.0
20,0.0
21,9.150736e-11
22,1.5565872e-09
23,1.83143e-09
24,2.518056e-09
25,5.4915106e-10
26,4.575368e-11
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.3726104e-10
53,6.868397e-09
54,3.1870112e-08
55,5.646111e-08
56,1.604092e-07
57,3.7288586e-07
58,9.3466645e-07
59,1.8701141e-06
60,3.7346924e-06
61,1.0153701e-05
62,1.4822747e-05
63,2.2555912e-05
64,2.7569502e-05
65,3.1883847e-05
66,3.342426e-05
67,3.443078e-05
68,3.376684e-05
69,3.1648793e-05
70,2.9856932e-05
71,2.9793282e-05
72,3.0362666e-05
73,2.9655124e-05
74,3.0787716e-05
75,2.796529e-05
76,3.3489287e-05
77,3.739782e-05
78,4.061135e-05
79,3.0803007e-05
80,3.382188e-05
81,3.316883e-05
82,3.1574295e-05
83,2.9598803e-05
84,2.8028668e-05
85,2.7315817e-05
86,2.736655e-05
87,2.6017917e-05
88,2.7030252e-05
89,2.8876835e-05
90,3.141182e-05
91,3.1480326e-05
92,3.257582e-05
93,3.043868e-05
94,2.9250043e-05
95,2.7563416e-05
96,2.783524e-05
97,2.6555794e-05
98,2.569769e-05
99,2.5180232e-05
100,2.3965405e-05
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,4.40516e-08
168,2.715017e-07
169,6.717624e-08
170,2.28886e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
