,0
0,1.2287005e-06
1,2.3304365e-06
2,3.4466418e-06
3,4.7232797e-06
4,5.2315286e-06
5,4.60562e-06
6,3.3732083e-06
7,1.3570385e-06
8,6.46239e-07
9,2.4304452e-07
10,4.939833e-07
11,7.850923e-07
12,5.214101e-07
13,5.1832416e-07
14,4.7012765e-07
15,7.372823e-07
16,8.889118e-07
17,1.4304154e-06
18,2.9208477e-06
19,3.0865408e-06
20,3.0780768e-06
21,3.6496276e-06
22,3.4527332e-06
23,3.541898e-06
24,3.966731e-06
25,3.6012632e-06
26,2.4173692e-06
27,2.6298972e-06
28,2.4234973e-06
29,2.3337955e-06
30,2.2611323e-06
31,1.2494764e-06
32,8.5624725e-07
33,7.382655e-07
34,6.7523695e-07
35,4.790998e-07
36,3.1710837e-07
37,2.4845596e-07
38,2.0465453e-07
39,4.464909e-07
40,7.588872e-07
41,7.2252976e-07
42,8.081543e-07
43,1.5146583e-06
44,1.2034718e-06
45,8.548075e-07
46,5.020834e-07
47,3.0818342e-07
48,9.27088e-08
49,9.033125e-09
50,2.133319e-09
51,1.1368026e-08
52,1.287539e-07
53,6.2203316e-07
54,1.065337e-06
55,2.7684932e-06
56,4.0424284e-06
57,4.899511e-06
58,7.64715e-06
59,1.4040615e-05
60,1.8432822e-05
61,2.4224013e-05
62,2.7322147e-05
63,3.5296795e-05
64,4.275912e-05
65,4.8081747e-05
66,4.682639e-05
67,4.6253645e-05
68,4.692671e-05
69,4.660691e-05
70,4.582948e-05
71,4.506478e-05
72,4.666351e-05
73,4.9139995e-05
74,5.6327404e-05
75,4.6141264e-05
76,6.357075e-05
77,7.345738e-05
78,8.2292296e-05
79,6.716114e-05
80,7.050412e-05
81,6.468517e-05
82,6.253849e-05
83,5.9206566e-05
84,6.088928e-05
85,5.6690973e-05
86,5.6459794e-05
87,5.1296403e-05
88,4.8498176e-05
89,4.9696857e-05
90,4.9907736e-05
91,5.4537544e-05
92,5.557898e-05
93,5.661109e-05
94,5.4163636e-05
95,5.4307693e-05
96,5.610622e-05
97,5.4288885e-05
98,4.946734e-05
99,4.8398702e-05
100,4.7789235e-05
123,1.40166985e-05
124,1.2155717e-05
125,1.0672745e-05
126,9.1178335e-06
127,5.9389417e-06
128,6.1859296e-06
129,5.465707e-06
130,4.660754e-06
131,4.31079e-06
132,4.246986e-06
133,4.4994686e-06
134,4.3919326e-06
135,4.475526e-06
136,4.240168e-06
137,4.33566e-06
138,4.0336304e-06
139,2.2916843e-06
140,1.519891e-06
141,1.1074305e-06
142,1.0767635e-06
143,1.0482054e-06
144,1.080832e-06
145,1.1177407e-06
146,1.0877028e-06
147,1.0436837e-06
148,9.886577e-07
149,9.1647587e-07
150,8.623239e-07
151,2.2932607e-08
152,1.3515336e-08
153,1.5146057e-08
154,1.6614889e-08
155,1.08275415e-08
156,6.71255e-09
157,3.3684155e-09
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,2.7228782e-07
167,3.6149147e-06
168,4.6990294e-06
169,3.3393828e-06
170,2.056128e-06
171,1.122078e-06
172,4.8586406e-07
173,1.4765718e-07
174,2.809803e-08
175,6.461862e-08
176,2.3622722e-08
177,6.7499215e-09
178,2.133319e-09
179,3.6882122e-09
180,4.7966193e-08
181,2.4315386e-07
182,1.9412334e-06
183,4.2240877e-06
184,3.9642628e-06
