,0
32,9.899562e-05
33,0.00010364201
34,0.00011584197
35,0.00012286962
36,8.740709e-05
37,0.00011399128
38,9.489908e-05
39,0.00012369976
40,0.00014610469
41,0.00014196141
42,0.0001054994
43,8.359569e-05
44,8.704163e-05
45,3.9534934e-05
46,2.418594e-05
47,1.978088e-05
48,1.44185215e-05
49,8.961135e-06
50,5.3772433e-06
51,4.1144813e-06
52,2.6635873e-06
53,2.059488e-06
54,4.3029127e-06
55,4.164018e-06
56,4.1992557e-06
57,5.8903465e-06
58,7.899118e-06
59,9.0815165e-06
60,2.5791323e-05
61,2.3933862e-05
62,1.42995e-05
63,1.1836501e-05
64,1.0326216e-05
65,7.573866e-06
66,6.5354766e-06
67,5.2881464e-06
68,6.319472e-06
69,1.060647e-05
70,9.258609e-06
71,6.9879584e-06
72,4.5083593e-06
73,3.4500845e-06
74,4.397329e-06
75,3.1250618e-06
76,3.7349662e-06
77,5.9244157e-06
78,8.27907e-06
79,6.800358e-06
80,7.774268e-06
81,8.397803e-06
82,6.694874e-06
83,5.434632e-06
84,5.7066222e-06
85,3.4842337e-06
86,2.4575659e-06
87,1.7081438e-06
88,6.9060195e-07
89,4.895568e-07
90,4.0296726e-07
91,1.014851e-07
92,4.6069317e-07
93,1.0575662e-06
94,2.095556e-06
95,1.5836126e-06
96,9.97286e-07
97,3.644236e-06
98,1.09617e-06
99,3.888288e-07
100,2.2110754e-08
