,0
32,0.0006864676
33,0.00084366207
34,0.00082352874
35,0.0011398538
36,0.0006864676
37,0.00080959033
38,0.0010502865
39,0.001116494
40,0.0009506524
41,0.0009866601
42,0.0009811106
43,0.0007599024
44,0.00088896207
45,0.00026379758
46,0.00022766087
47,0.00018223189
48,0.00016880967
49,0.00012054155
50,9.279372e-05
51,8.440483e-05
52,3.2780692e-05
53,2.7102418e-05
54,5.213963e-05
55,4.6202913e-05
56,3.7943013e-05
57,6.0915947e-05
58,7.950049e-05
59,0.0001013116
60,0.00030238647
61,0.00013990048
62,9.808503e-05
63,0.00010221498
64,8.453382e-05
65,8.517876e-05
66,6.465847e-05
67,7.704832e-05
68,7.124059e-05
69,0.0001299628
70,8.5437205e-05
71,8.350145e-05
72,4.9558468e-05
73,3.549084e-05
74,4.9042515e-05
75,2.7360395e-05
76,4.271837e-05
77,9.382609e-05
78,0.00014674058
79,8.2339626e-05
80,9.124493e-05
81,7.8726094e-05
82,8.711498e-05
83,4.426716e-05
84,6.0915947e-05
85,5.304301e-05
86,2.8392766e-05
87,2.1552667e-05
88,7.6140277e-06
89,9.550247e-06
90,6.4526685e-06
91,1.935754e-06
92,6.969087e-06
93,1.3292767e-05
94,2.7360395e-05
95,2.0649284e-05
96,8.904841e-06
97,4.116958e-05
98,3.432948e-05
99,8.775853e-06
100,5.159527e-07
