,0
0,292.55237
1,292.33768
2,290.92047
3,289.5531
4,288.463
5,288.86365
6,289.6363
7,289.2482
8,289.65326
9,289.92734
10,289.4468
11,289.0224
12,289.43582
13,290.1011
14,290.26587
15,291.1416
16,290.9663
17,290.6662
18,290.64514
19,290.49997
20,290.20203
21,288.49158
22,288.71985
23,290.62277
24,289.5265
25,289.60254
26,290.4633
27,290.92792
28,291.45804
29,290.99902
30,291.09515
31,291.40234
32,292.18054
33,292.1577
34,292.08273
35,291.7261
36,291.518
37,291.54965
38,291.55975
39,291.48566
40,290.8061
41,289.99362
42,290.05402
43,289.82947
44,289.78204
45,289.6032
46,289.76895
47,290.1421
48,290.07855
49,289.87756
50,289.80795
51,289.73138
52,289.58963
53,289.8071
54,289.4468
55,289.0859
56,288.6635
57,287.95932
58,287.79816
59,287.92487
60,288.18222
61,288.3685
62,288.71518
63,288.3471
64,288.9098
65,288.9115
66,288.66455
67,288.69763
68,288.73212
69,288.3775
70,287.9979
71,288.0652
72,287.8818
73,287.63498
74,287.50073
75,287.40158
76,286.8545
77,286.80826
78,286.88196
79,286.4499
80,285.71414
81,285.3487
82,285.03278
83,284.69336
84,284.4881
85,284.22052
86,284.07486
87,283.82846
