,0
77,-10.870865
78,-11.993439
79,-13.568619
80,-14.213394
81,-14.796585
82,-17.40654
83,-15.53302
84,-14.005753
85,-13.522461
86,-13.419846
87,-14.056747
88,-13.251434
89,-13.672226
90,-13.638397
91,-10.559448
92,-9.112045
93,-6.335022
94,-6.315201
95,-7.5397034
96,-7.1276703
97,-3.500122
98,-2.1607513
99,-1.5849152
100,-1.3135986
101,-1.1112976
102,-1.0730133
103,-0.992157
104,-1.0701294
105,-0.8959503
106,-0.76382446
107,-0.689621
108,0.46125793
109,-0.22721863
110,-0.9770508
111,-0.38426208
112,0.016983032
113,-0.2749176
114,-1.105835
115,-1.3408966
116,-1.5464478
117,-1.3013
118,-1.1677094
119,-1.8820953
120,-0.5652466
121,-0.03312683
122,-0.7736511
123,-0.96821594
124,0.17198181
125,-0.13313293
126,-0.12187195
