,0
79,13.008827
80,13.921149
81,14.337439
82,14.124436
83,13.419006
84,12.794281
85,12.169436
86,12.345355
87,13.097568
88,13.1737175
89,12.191813
90,11.023496
91,9.676684
92,8.3592205
93,7.351902
94,6.5795226
95,6.108534
96,5.6234784
97,4.992076
98,4.5083175
99,4.002797
100,3.6434271
101,3.4748175
102,3.3622804
103,3.1325564
104,3.0228994
105,2.8490396
106,2.5967944
107,2.2074327
108,2.011539
109,2.2051206
110,2.7451868
111,3.2490327
112,3.4918687
113,3.6682076
114,3.62099
115,2.9945211
116,2.3185809
117,2.0660057
118,1.8365779
119,1.7024686
120,1.4924779
121,1.2671988
122,1.1820447
123,1.1567888
124,1.1251435
125,1.1255518
126,1.1387538
