,0
79,33.422592
80,32.482895
81,31.852829
82,30.603226
83,29.62616
84,29.211044
85,29.261719
86,28.479568
87,27.311417
88,26.590363
89,27.273087
90,26.23465
91,22.893677
92,21.481705
93,19.112244
94,18.724838
95,16.801117
96,16.456314
97,16.821167
98,16.311905
99,15.313522
100,15.343628
101,14.459991
102,13.561752
103,12.059601
104,9.28241
105,8.931198
106,8.963715
107,8.833817
108,9.575516
109,11.184891
110,12.381348
111,12.810074
112,14.281631
113,15.780746
114,16.06311
115,14.762619
116,12.119568
117,10.424286
118,7.9621735
119,7.697006
120,7.942566
121,7.7139435
122,7.3230286
123,6.94487
124,6.8350677
125,6.170578
126,6.338089
