,0
0,0.4434913
1,0.46419215
2,0.46291587
3,0.43269137
4,0.40364224
5,0.40737554
6,0.4094218
7,0.3883292
8,0.42550558
9,0.39352998
10,0.3437884
11,0.33225635
12,0.3232462
13,0.33902735
14,0.34777653
15,0.3706821
16,0.35457125
17,0.34635296
18,0.33606395
19,0.28976807
20,0.26762176
21,0.27373204
22,0.17183879
23,0.24122016
24,0.3267682
25,0.3584638
26,0.39315206
27,0.4149356
28,0.41008982
29,0.3965493
30,0.37276405
31,0.366385
32,0.37148246
33,0.35368392
34,0.33164936
35,0.32292575
36,0.34590763
37,0.34999746
38,0.35482326
39,0.35816178
40,0.32830247
41,0.33459967
42,0.38010323
43,0.350535
44,0.35275516
45,0.336234
46,0.28907388
47,0.27341592
48,0.17631346
49,0.14419796
50,0.04081538
51,0.0015080529
52,0.0010338856
