,0
25,0.42044055
26,0.3930699
27,0.3436596
28,0.37744963
29,0.38284293
30,0.3712144
31,0.37231693
32,0.37140134
33,0.40299782
34,0.3911844
35,0.37089425
36,0.39778578
37,0.42513436
38,0.42480922
39,0.42256
40,0.44048283
41,0.40763775
42,0.3807694
43,0.3781568
44,0.3391431
45,0.34043548
46,0.39752257
47,0.41520315
48,0.3999709
49,0.40906322
50,0.41037723
51,0.41271022
52,0.40581617
53,0.43402165
54,0.43332884
55,0.4260342
56,0.43312836
57,0.44284678
58,0.44566438
59,0.44848633
60,0.42622748
61,0.39138463
62,0.38431108
63,0.34177986
64,0.33760497
65,0.30418155
66,0.38992637
67,0.40720716
68,0.3715236
69,0.40222707
70,0.39242604
71,0.4204524
72,0.41138723
