,0
17,0.31916568
18,0.36240897
19,0.33312443
20,0.34323955
21,0.32013798
22,0.30093333
23,0.2999001
24,0.30236563
25,0.28816286
26,0.29671356
27,0.32159868
28,0.35800385
29,0.38232026
30,0.353318
31,0.37361056
32,0.36530867
33,0.33857992
34,0.38157988
35,0.40852013
36,0.3918678
37,0.3572748
38,0.23035182
39,0.24046962
40,0.252679
41,0.23543265
42,0.33913034
43,0.35975912
44,0.35861015
45,0.32667807
46,0.26775977
47,0.22408202
48,0.15450022
49,0.12987609
50,0.1257604
51,0.08958838
52,0.080250636
53,0.051409077
