,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,28.429688
22,28.169922
23,27.649414
24,28.169922
25,28.169922
26,27.128906
27,27.128906
28,28.950195
29,28.950195
30,28.950195
31,29.20996
32,29.20996
33,28.69043
34,
35,
36,28.169922
37,28.169922
38,28.169922
39,28.169922
40,27.649414
41,
42,27.649414
43,27.388672
44,27.388672
45,27.649414
46,27.388672
47,
48,27.388672
49,28.69043
50,28.950195
51,29.20996
52,29.20996
53,29.20996
54,
55,29.20996
56,
57,
58,
59,29.20996
60,28.950195
61,
62,
63,
64,28.950195
65,28.950195
66,28.950195
67,28.950195
68,28.950195
69,29.20996
70,29.20996
71,29.20996
72,29.20996
73,28.950195
74,29.20996
75,29.20996
76,29.20996
77,29.20996
78,29.20996
79,29.20996
80,29.470703
81,29.20996
82,29.20996
83,29.470703
84,29.20996
85,29.470703
86,29.470703
87,29.20996
88,29.470703
89,29.470703
90,29.730469
91,29.470703
92,29.730469
93,29.730469
94,29.470703
95,29.730469
96,29.730469
97,29.730469
98,29.99121
99,210.85352
100,224.38574
101,218.40039
102,219.70215
103,190.81543
104,212.93555
105,205.38867
106,168.95605
107,168.95605
174,28.950195
175,28.950195
176,28.950195
177,28.69043
178,28.69043
179,28.69043
180,28.69043
181,28.69043
182,28.429688
183,28.418945
184,28.418945
185,28.418945
186,28.418945
187,28.418945
188,28.418945
189,28.418945
190,28.418945
191,28.691406
192,28.691406
193,28.691406
194,28.963867
195,28.963867
196,29.237305
197,28.963867
198,28.963867
199,28.963867
200,29.237305
201,28.963867
202,28.963867
203,28.963867
204,28.963867
205,28.963867
206,28.963867
207,28.963867
208,28.963867
209,28.691406
210,28.963867
211,28.963867
212,28.963867
213,28.963867
214,28.963867
215,
216,28.963867
217,28.691406
218,28.691406
219,28.963867
220,28.691406
221,28.418945
222,28.146484
223,27.873047
224,28.146484
225,27.873047
226,27.600586
227,27.600586
228,27.600586
229,27.873047
230,27.873047
231,27.873047
232,27.600586
233,27.600586
234,27.600586
235,27.600586
236,27.873047
237,
