,0
25,-15.154663
26,-8.194336
27,-5.6135864
28,7.055725
29,25.955444
30,31.455872
31,8.95874
32,4.5270996
33,0.9556885
34,-4.753296
35,-6.734497
36,-1.1558228
37,8.150635
38,14.511353
39,6.3518677
40,4.5270996
41,26.294312
42,25.381897
43,22.045166
44,19.125488
45,17.691711
46,12.660461
47,12.842957
48,9.245483
49,11.357056
50,7.4467773
51,0.6168213
52,-7.5426636
53,-3.5280762
54,-1.2080078
55,-1.2340698
56,1.6595459
57,1.2424316
58,3.692871
59,-0.63446045
60,-0.5302124
61,0.043273926
62,4.4488525
63,4.3706665
64,4.4227905
65,2.4676514
66,2.1027222
67,4.7356567
68,3.0672607
69,3.327942
70,2.4937134
71,4.970276
72,5.048462
