,0
25,35.546764
26,36.880707
27,36.323887
28,42.10978
29,50.9836
30,45.794575
31,49.606613
32,56.287132
33,47.0547
34,49.956207
35,66.71828
36,78.24777
37,91.64035
38,103.91345
39,109.0614
40,106.82909
41,98.15284
42,85.132034
43,69.51357
44,59.103607
45,58.82224
46,55.967213
47,58.004005
48,58.21375
49,60.24583
50,58.386494
51,53.886402
52,48.86734
53,46.975056
54,46.025806
55,42.78562
56,39.218075
57,35.222244
58,33.709522
59,32.691418
60,30.686733
61,28.600464
62,27.749086
63,28.008669
64,27.8784
65,27.970217
66,27.765831
67,23.04705
68,22.591808
69,20.197264
70,19.54959
71,18.86965
72,18.312548
