,0
0,0.0
1,0.0045189834
2,0.059718866
3,0.20908369
4,0.27440894
5,0.29948846
6,0.34685043
7,0.3691297
8,0.4047842
9,0.45597243
10,0.4721513
11,0.4882362
12,0.5562643
13,0.59723026
14,0.6613991
15,0.73368764
16,0.75960875
17,0.7873351
18,0.76315176
19,0.7218181
20,0.71066993
21,0.69005626
22,0.6972914
23,0.66406107
24,0.6215381
25,0.5870507
26,0.56684834
27,0.53353405
28,0.49516582
29,0.44582424
30,0.44415087
31,0.4419169
32,0.4642907
33,0.4661027
34,0.48307595
35,0.49912667
36,0.54798084
37,0.5704486
38,0.587348
39,0.63998485
40,0.6644078
41,0.6786534
42,0.70262337
43,0.6827301
44,0.6616366
45,0.6795443
46,0.6870791
47,0.63373667
48,0.62287503
49,0.6184968
50,0.6114814
51,0.5883495
52,0.60468376
53,0.6010344
54,0.6010051
55,0.6080273
56,0.60583454
57,0.50972694
58,0.45770866
59,0.5089962
60,0.55061156
61,0.5896896
62,0.6082876
63,0.5962542
64,0.6025353
65,0.5785179
66,0.6052152
67,0.6658468
68,0.6361677
69,0.5918744
70,0.54082245
71,0.50146747
72,0.49545437
73,0.48149672
74,0.49339294
75,0.47039756
76,0.4521296
77,0.39039314
78,0.35623744
79,0.359466
80,0.3500964
81,0.34008798
82,0.31715754
83,0.33751827
84,0.35876566
85,0.34496024
86,0.34533852
87,0.34762418
88,0.2598435
89,0.24914023
90,0.26319623
91,0.34692842
92,0.37159142
93,0.4176479
94,0.43554753
95,0.4310688
96,0.39340398
97,0.3687383
98,0.33414468
99,0.3196174
100,0.31817588
101,0.32980052
102,0.37539786
103,0.40630975
104,0.4450927
105,0.4595954
106,0.450564
107,0.46811002
108,0.46816155
109,0.48668116
110,0.48041007
111,0.48768777
112,0.5066796
113,0.49744627
114,0.50075763
115,0.4954676
116,0.4884707
117,0.46020615
118,0.44011533
119,0.44759253
120,0.4799058
121,0.4670077
122,0.40799558
123,0.42924255
124,0.46860117
125,0.48175672
126,0.5040764
