,0
0,0.0
1,0.052374456
2,0.22264424
3,0.38955495
4,0.416767
5,0.41827738
6,0.41998932
7,0.4070933
8,0.40886506
9,0.3931588
10,0.39222622
11,0.39282185
12,0.40923142
13,0.39445156
14,0.3802642
15,0.34724572
16,0.33052462
17,0.31867808
18,0.33613238
19,0.35531282
20,0.36452845
21,0.38208085
22,0.3850089
23,0.39555776
24,0.40984175
25,0.41896462
26,0.42709658
27,0.43045297
28,0.42820132
29,0.42918006
30,0.43635705
31,0.44061902
32,0.4398938
33,0.4469568
34,0.44733992
35,0.44336057
36,0.436911
37,0.43740034
38,0.4315833
39,0.4245242
40,0.41924626
41,0.41518602
42,0.40912744
43,0.42118788
44,0.42275435
45,0.41845408
46,0.4221684
47,0.43835962
48,0.4421089
49,0.44578522
50,0.44366613
51,0.44118232
52,0.4329951
53,0.4294434
54,0.4109757
55,0.4156459
56,0.39508063
57,0.38037008
58,0.391897
59,0.40879378
60,0.41925958
61,0.4211982
62,0.42705712
63,0.4367953
64,0.43765342
65,0.44964865
66,0.43569574
67,0.40330514
68,0.4035394
69,0.40442464
70,0.42008528
71,0.42839754
72,0.41779262
73,0.4058077
74,0.38898614
75,0.37991813
76,0.37780577
77,0.3787332
78,0.38191155
79,0.38547656
80,0.37512434
81,0.35518742
82,0.3439658
83,0.36443946
84,0.3757541
85,0.37030014
86,0.3708055
87,0.35875866
88,0.31217667
89,0.30724975
90,0.33192667
91,0.36162817
92,0.36575004
93,0.3720569
94,0.3780128
95,0.37953338
96,0.38028008
97,0.38295618
98,0.3575996
99,0.35525006
100,0.35833922
101,0.35908842
102,0.38255796
103,0.3878534
104,0.3967731
105,0.39477837
106,0.39047855
107,0.40691057
108,0.39956248
109,0.39499405
110,0.39650458
111,0.38355303
112,0.39032036
113,0.38833702
114,0.38094953
115,0.37798986
116,0.3891735
117,0.40474355
118,0.40394574
119,0.389007
120,0.39831996
121,0.3982806
122,0.36619917
123,0.36944157
124,0.38114855
125,0.39465484
126,0.4036845
