,0
5,99248.16
6,98652.99
7,97896.39
8,97475.14
9,97086.055
10,97048.39
11,97190.33
12,97393.01
13,97600.414
14,97690.12
15,97795.91
16,97997.26
17,98308.375
18,98418.33
19,98503.3
20,98562.34
21,98454.664
22,98332.6
23,98075.8
24,97851.54
25,97716.42
26,97687.84
27,97767.33
28,97955.625
29,98118.0
30,98331.086
31,98517.87
32,98583.54
33,98674.56
34,98783.0
35,98894.46
36,98935.91
37,98959.19
38,98961.266
39,98904.875
40,98903.55
41,98856.99
42,98806.27
43,98862.29
44,98902.414
45,98940.83
46,99013.69
47,99130.07
48,99248.54
