,0
0,0.047986448
1,0.08318067
2,0.071045645
3,0.07630827
4,0.05695267
5,0.11301837
6,0.26078865
7,0.16148365
8,0.39888003
9,0.24652894
10,0.19410796
11,0.3751889
12,0.26766965
13,0.6397632
14,0.23001611
15,0.15552832
16,0.10751281
17,0.17345741
18,0.11419297
19,0.43763018
20,0.23655482
21,0.23026848
22,0.4334565
23,0.18454602
24,0.47459286
25,0.8995565
26,0.9046397
27,1.1308218
28,1.3512558
29,0.3729564
30,0.888954
31,1.0420431
32,0.15912957
33,0.43710974
34,0.47422117
35,0.60791534
36,0.4807549
37,0.77338856
38,0.2836587
39,0.43847108
40,0.67638665
41,0.62128
42,0.5208378
43,0.27611628
44,0.18087721
45,0.05806282
46,0.11976383
47,0.18805005
48,0.06673807
49,0.04851104
50,0.06367985
51,0.24403207
52,0.15270723
53,0.08810593
54,0.11597338
55,0.21936202
56,0.15191059
57,0.7261435
58,0.8685111
59,0.57846034
60,0.58552766
61,0.73352545
62,1.5306314
63,0.7707085
64,0.13905029
65,1.0983316
66,0.9870685
67,0.7048482
68,1.4947321
69,0.38579452
70,1.9455901
71,0.72719836
72,1.5818263
73,1.1952305
74,1.6118221
75,0.40120053
76,1.1403445
77,0.99878305
78,0.30055046
79,0.76947445
80,1.8607593
81,2.048207
82,1.3168633
83,0.9175745
84,0.3007546
85,0.543201
86,0.39790657
87,0.44375867
88,0.301731
89,4.2708178
90,6.3862357
91,7.8397284
92,8.399248
93,8.683176
94,7.2399898
95,5.2406335
96,3.5428908
97,0.47756043
98,0.47447166
99,0.60736233
100,1.6814612
101,1.7762113
102,1.2588111
103,0.5541882
104,1.0087606
105,0.73499465
106,1.0675776
107,0.35852456
108,1.297549
109,1.6822788
110,1.5269718
111,1.5808794
112,0.3762155
113,1.8535161
114,1.0347838
115,4.6909385
116,0.62144625
117,0.30709058
118,2.2596078
119,2.6575942
120,2.3189528
121,2.3302248
122,2.737199
123,2.4114983
124,0.6926402
125,2.9757168
126,2.4010644
127,0.9095912
128,2.7067368
129,1.4649694
130,1.5096825
131,1.2644588
132,2.273296
133,1.2597562
134,0.6416249
135,0.30758983
136,0.4208842
137,0.37581018
138,0.22126941
139,0.07464517
140,0.07485175
141,0.05819371
142,0.09300354
143,0.08916981
144,0.0562872
145,0.14554332
146,0.20511764
147,0.20135963
148,0.49876735
149,0.40021944
150,0.63003933
