,0
0,2.0726612
1,2.330706
2,2.522692
3,2.7017655
4,3.3048174
5,3.6816332
6,3.8131928
7,3.6632962
8,3.8029191
9,3.8031626
10,4.2035728
11,4.944804
12,5.4215546
13,5.7946115
14,6.1765285
15,6.632624
16,6.8508067
17,6.9633584
18,6.8878193
19,6.71937
20,6.1200976
21,5.714128
22,5.737262
23,5.6042776
24,5.492906
25,5.4881196
26,5.309784
27,5.3555107
28,5.354335
29,5.3405986
30,5.350579
31,5.4992003
32,5.3659215
33,5.38751
34,5.431895
35,5.4999356
36,5.5102434
37,5.6811337
38,5.658868
39,5.671284
40,5.6672063
41,5.6869745
42,5.4953628
43,4.8330965
44,4.709359
45,4.7639155
46,4.5668917
47,4.4218607
48,4.0988035
49,3.7324543
50,3.6898046
51,3.6554768
52,3.6975448
53,3.7799435
54,3.9251208
55,4.0252633
56,4.2285495
57,4.638964
58,5.136671
59,5.981213
60,6.8937836
61,7.9193425
62,8.879898
63,9.333982
64,9.7762575
65,10.024879
66,10.278284
67,10.707351
68,11.054956
69,11.369628
70,11.405471
71,11.353069
72,11.319608
73,11.260149
74,11.089412
75,10.745317
76,10.568813
77,10.273081
78,10.13252
79,10.307505
80,10.347802
81,10.4092455
82,10.339686
83,10.606509
84,10.808726
85,11.1870985
86,11.805651
87,12.399485
88,12.984572
89,13.854961
90,14.429175
91,14.653879
92,15.007879
93,15.627061
94,15.705878
95,15.519344
96,15.403
97,15.599177
98,15.659859
99,15.771506
100,16.01239
101,16.078531
102,16.318314
103,16.881962
104,17.750587
105,18.14237
106,18.203629
107,18.153105
108,18.377129
109,17.957932
110,17.134808
111,16.300825
112,15.979043
113,15.8771305
114,15.950518
115,16.049042
116,15.824048
117,15.912628
118,16.309372
119,16.646605
120,16.579706
121,16.436691
122,16.27809
123,16.018585
124,16.06462
125,15.993068
126,15.825162
127,15.256407
128,15.024391
129,14.546488
130,13.895365
131,13.552727
132,13.039152
133,12.246734
134,11.679845
135,11.155519
136,11.158488
137,10.921882
138,10.708368
139,10.470455
140,9.941519
141,9.557697
142,9.407952
143,9.05246
144,8.968532
145,8.820951
146,8.745434
147,8.86233
148,10.017466
149,10.827782
150,11.838791
