,0
0,0.001095824
1,0.0015440695
2,0.0035991184
3,0.00433068
4,0.00514926
5,0.0052575264
6,0.004693931
7,0.004383296
8,0.004176881
9,0.0043377634
10,0.0044055562
11,0.0053334143
12,0.0055813156
13,0.0050430167
14,0.004213307
15,0.004354965
16,0.004103016
17,0.004683813
18,0.0045563206
19,0.004483469
20,0.0043802597
21,0.0046868473
22,0.004680777
23,0.0043660942
24,0.0042588394
25,0.0034068692
26,0.002964694
27,0.0027997643
28,0.0025589466
29,0.002076298
30,0.0023555662
31,0.0027926825
32,0.0023120567
33,0.0026429296
34,0.0029434469
35,0.0038065463
36,0.0048608854
37,0.004384307
38,0.0040352233
39,0.0042881835
40,0.0045249537
41,0.0034513902
42,0.003025405
43,0.0034857932
44,0.0035050176
45,0.0031427797
46,0.0038075577
47,0.002946481
48,0.0023555662
49,0.0024162773
50,0.0026935209
51,0.0028250609
52,0.0030840915
53,0.003272295
54,0.003316816
55,0.0035890006
56,0.003298603
57,0.003755955
58,0.0037367288
59,0.0035616811
60,0.003642628
61,0.0038864817
62,0.003752919
63,0.0033674072
64,0.0035657287
65,0.0035707876
66,0.003579894
67,0.003668936
68,0.0033623483
69,0.0028351787
70,0.0017494746
71,0.0016391836
72,0.0011939742
73,0.0011241548
74,0.00094101205
75,0.0009663105
76,0.00097136945
77,0.0019710679
78,0.001380153
79,0.0011717118
80,0.0018233396
81,0.001243554
82,0.0019771382
83,0.0022989027
84,0.0020489786
85,0.0018992275
86,0.0019913036
87,0.0017140582
88,0.0014742538
89,0.0015329383
90,0.0011939742
91,0.0012718849
92,0.0011099912
93,0.0014530048
94,0.0016988814
95,0.0011079684
96,0.0012000427
97,0.0011949837
98,0.00096428394
99,0.0009835102
100,0.00091774017
101,0.00092785805
102,0.0011059418
103,0.0012951568
104,0.0013153926
105,0.0012621358
106,0.0012327842
107,0.0012366138
108,0.001151111
