,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.016055845
47,0.31203628
48,2.2722807
49,1.8648732
50,0.968719
51,1.9825436
52,3.572465
53,4.948817
54,3.9901574
55,3.8876908
56,5.081152
57,5.281067
58,5.908023
59,6.156747
60,5.630401
61,5.2740707
62,4.948903
63,5.1173224
64,5.436732
65,6.4064126
66,6.4044824
67,7.612783
68,11.327374
69,11.701724
70,7.8312926
71,9.115818
72,11.262536
73,13.1911
74,13.728967
75,13.685571
76,13.216972
77,13.547085
78,13.633668
79,14.10155
80,13.976128
81,14.265581
82,12.512155
83,11.678639
84,12.029714
85,9.5572
86,7.417837
87,6.3978353
88,6.2730627
89,6.4353514
90,7.899053
91,9.957804
92,11.636335
93,12.682504
94,15.607474
95,14.13186
96,14.455705
97,16.015438
98,14.656207
99,13.919589
100,14.734267
101,13.364015
102,15.18658
103,16.861025
104,17.299805
105,19.781944
106,21.540642
107,32.886772
108,39.97472
109,36.74634
110,35.450916
111,37.981834
112,32.69644
113,29.270645
114,26.033161
115,26.603788
116,27.566515
117,30.523098
118,26.13912
119,27.707891
120,24.31868
121,21.102596
122,23.944147
123,32.41115
124,33.776684
125,34.47517
126,37.05504
127,39.45885
128,40.458256
129,45.059704
130,42.975937
131,51.57862
132,49.229607
133,42.939754
134,43.147614
135,36.57179
136,28.83189
137,21.004097
138,19.356483
139,18.186201
140,25.137772
141,26.991076
142,14.984051
143,12.554142
144,10.621875
145,9.464702
146,14.751267
147,14.847156
148,18.364616
149,18.755564
150,18.076612
151,18.110823
152,14.95391
153,13.731328
154,7.828006
155,11.133679
156,17.041594
157,16.15027
158,13.444955
159,14.877417
160,13.986622
161,11.757528
162,8.474798
163,8.328155
164,8.237099
165,7.9498606
166,10.815725
167,13.002704
168,13.158747
169,14.447889
170,15.922726
171,17.501724
172,16.191769
173,12.221286
174,10.125904
175,8.607153
176,8.358949
177,8.810765
178,5.1348734
179,3.9491353
180,3.2939131
181,4.2198434
182,4.391313
183,4.742826
184,5.5000634
185,7.276297
186,7.4824653
187,6.0302277
188,4.965348
189,5.4632416
190,40.533695
191,29.574978
192,13.649778
193,12.966217
194,14.96738
195,15.231444
196,17.026365
197,10.661775
198,8.428044
199,8.044807
200,8.258546
201,8.943723
202,7.9713244
203,8.107838
204,8.211438
205,8.365544
206,8.500453
207,8.550624
208,8.398352
209,8.8183
210,9.149847
211,7.905471
212,6.9801774
213,6.503341
214,6.10835
215,6.4907565
216,7.227513
217,7.72034
218,8.353172
219,9.161415
220,9.97265
221,10.257111
222,9.401993
223,8.622781
224,8.202136
225,10.14187
226,10.929685
227,11.713095
228,11.075146
229,9.357977
230,7.7927933
231,5.9890223
232,5.2308874
233,5.3408422
234,5.790297
235,7.2271633
236,7.5038314
237,6.9549074
238,5.5451717
239,5.9955354
240,6.295209
241,6.8164954
242,6.902781
243,6.50663
244,6.096125
245,5.9132895
246,5.4907217
247,5.4201937
248,5.5980906
249,5.9145994
250,7.3586183
251,8.166252
252,9.205291
253,9.721243
254,10.220293
255,10.084712
256,10.233222
257,9.661358
258,8.399716
259,7.2273264
260,6.383851
261,5.309447
262,6.5619073
263,6.3469477
264,6.39805
265,5.830168
266,4.8336334
267,4.125274
268,4.1016173
269,4.5309224
270,4.9117465
271,5.07162
272,4.842092
273,5.069637
274,5.640245
275,5.8051353
276,6.1355925
277,6.5910254
278,7.0209007
279,7.3004575
280,7.186666
281,6.595912
282,6.1540236
