,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.375
47,6.375
48,37.375
49,30.75
50,10.25
51,19.875
52,36.375
53,46.375
54,38.5
55,27.125
56,37.6875
57,42.875
58,50.875
59,58.875
60,51.625
61,41.75
62,32.1875
63,28.1875
64,28.625
65,33.0
66,37.625
67,47.375
68,69.75
69,79.375
70,60.125
71,58.875
72,57.5
73,59.375
74,58.75
75,64.75
76,64.75
77,60.625
78,58.625
79,66.25
80,55.5
81,65.375
82,55.0
83,51.625
84,68.125
85,50.75
86,40.0
87,32.5
88,29.75
89,26.875
90,47.25
91,56.0
92,55.0
93,64.25
94,79.75
95,75.5
96,72.875
97,82.125
98,88.625
99,83.125
100,82.875
101,69.25
102,92.375
103,122.25
104,117.125
105,146.0
106,175.75
107,263.25
108,330.5
109,219.625
110,154.5
111,221.375
112,240.625
113,211.75
114,159.625
115,194.375
116,204.625
117,226.5
118,164.25
119,191.5
120,162.25
121,105.5
122,139.5
123,265.25
124,259.5
125,287.5
126,351.125
127,289.375
128,257.875
129,270.875
130,266.875
131,307.0
132,274.375
133,228.875
134,298.875
135,215.375
136,178.125
137,111.375
138,97.625
139,102.25
140,185.5
141,185.5
142,95.375
143,105.5
144,61.75
145,52.875
146,91.625
147,104.0
148,104.5
149,104.5
150,127.25
151,158.875
152,100.875
153,77.0
154,56.75
155,100.75
156,149.0
157,147.0
158,117.125
159,106.375
160,98.375
161,105.25
162,84.5
163,80.875
164,84.75
165,69.375
166,91.125
167,104.125
168,87.125
169,87.75
170,97.875
171,97.25
172,108.5
173,72.375
174,46.0
175,38.25
176,37.125
177,40.25
178,46.5
179,41.125
180,23.25
181,23.75
182,24.625
183,28.0
184,28.875
185,33.875
186,37.25
187,31.5
188,29.125
189,52.375
190,254.5
191,224.125
192,119.125
193,106.375
194,94.875
195,65.375
196,76.75
197,61.125
198,46.875
199,49.5
200,52.875
201,50.0
202,35.625
203,36.25
204,39.625
205,33.25
206,35.25
207,35.5
208,41.75
209,44.625
210,45.25
211,37.625
212,34.25
213,28.875
214,35.0
215,38.25
216,37.625
217,36.5
218,35.75
219,33.375
220,39.875
221,47.875
222,48.75
223,43.625
224,40.75
225,46.625
226,47.125
227,55.75
228,57.5
229,50.875
230,43.0
231,31.875
232,28.875
233,28.0
234,33.625
235,40.875
236,43.0
237,37.625
238,26.75
239,28.5
240,30.25
241,33.25
242,32.125
243,31.375
244,29.875
245,26.375
246,28.25
247,31.25
248,31.25
249,29.875
250,42.0
251,48.5
252,50.5
253,54.625
254,56.375
255,53.25
256,52.625
257,48.75
258,44.5
259,37.5
260,33.375
261,28.5
262,39.75
263,39.625
264,40.25
265,38.875
266,31.875
267,26.25
268,20.125
269,26.0
270,29.0
271,26.75
272,20.75
273,24.125
274,27.75
275,26.0
276,27.25
277,29.625
278,31.625
279,31.375
280,37.125
281,36.5
282,35.625
