,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.00068870524
47,0.028581267
48,0.29327366
49,0.3061295
50,0.2930441
51,0.5485537
52,0.88997936
53,1.3150827
54,1.1450872
55,1.413797
56,1.6492769
57,1.6101929
58,1.863292
59,1.8844123
60,1.8120983
61,1.7084482
62,1.8469926
63,2.1805556
64,2.5942378
65,2.8907254
66,2.8800504
67,3.5507345
68,4.799587
69,4.950413
70,3.4039257
71,4.2960286
72,5.8756886
73,6.8353996
74,7.3204775
75,7.8131313
76,7.780188
77,8.204775
78,8.391414
79,8.530533
80,8.375459
81,8.364784
82,7.737374
83,7.461203
84,6.9523644
85,5.4188476
86,4.1109962
87,3.6604683
88,3.5905647
89,3.631887
90,4.3950872
91,5.958678
92,7.442608
93,7.9652205
94,9.578972
95,8.639234
96,9.27663
97,9.515841
98,8.471763
99,7.798324
100,8.294192
101,8.0363865
102,8.448003
103,8.647498
104,8.921488
105,10.046832
106,9.46763
107,15.453053
108,21.52158
109,23.565771
110,23.97165
111,22.804638
112,19.277088
113,17.88223
114,15.96763
115,16.544651
116,17.254591
117,19.061869
118,20.453053
119,22.916666
120,20.585743
121,19.098715
122,21.126034
123,27.448576
124,29.55257
125,30.310032
126,33.233585
127,38.085743
128,39.988293
129,44.283287
130,37.170456
131,42.155304
132,40.821625
133,35.744377
134,33.73255
135,28.07151
136,23.60342
137,18.253902
138,16.754822
139,15.468434
140,19.973484
141,17.659664
142,9.620409
143,7.5427
144,6.6685033
145,6.262741
146,8.5427
147,9.103994
148,11.503788
149,12.09573
150,11.325987
151,10.750804
152,9.565542
153,9.288109
154,5.215794
155,6.446855
156,9.13269
157,9.125574
158,7.854798
159,8.249541
160,7.8370066
161,7.637282
162,6.9434114
163,6.60365
164,6.468205
165,6.6800966
166,8.046258
167,9.7825985
168,10.532254
169,11.551883
170,12.334022
171,14.230601
172,13.385101
173,10.791437
174,9.091713
175,7.5182505
176,6.882576
177,7.5896463
178,3.0014923
179,2.3770661
180,2.090909
181,2.7108586
182,3.1423323
183,3.5423553
184,4.2526402
185,5.3420568
186,5.6080117
187,4.8762627
188,4.1541553
189,4.5666895
190,17.302341
191,13.766185
192,11.134642
193,11.636823
194,12.53455
195,13.328856
196,12.873737
197,7.825528
198,6.664141
199,6.1130624
200,5.928489
201,6.759068
202,7.6453166
203,7.9400826
204,8.384413
205,8.828053
206,9.131428
207,8.980371
208,8.198347
209,8.176079
210,7.878788
211,7.0203166
212,6.1134067
213,5.7183194
214,4.6619606
215,4.4475436
216,5.0769053
217,5.4683194
218,5.7488523
219,6.226928
220,6.6473827
221,6.096648
222,5.408517
223,5.0474057
224,5.0177917
225,6.286731
226,6.440829
227,6.6955924
228,6.382002
229,5.710629
230,4.9828973
231,4.2677917
232,4.1450872
233,4.563935
234,5.138889
235,6.3923326
236,7.6496787
237,8.358127
238,7.0656567
239,7.646924
240,7.737144
241,7.2317495
242,6.5384526
243,5.9916205
244,5.7710056
245,5.332071
246,4.874426
247,4.278581
248,4.2587237
249,4.3327594
250,5.0773644
251,5.7400136
252,6.471304
253,6.625574
254,6.90691
255,6.8597336
256,6.973026
257,6.34837
258,5.068641
259,4.563935
260,3.940427
261,3.198347
262,3.3828053
263,3.1721764
264,3.2545915
265,3.0381083
266,2.6166208
267,2.485652
268,2.75528
269,3.2672176
270,3.837236
271,4.107094
272,4.23944
273,4.554867
274,5.1993804
275,5.3023415
276,5.506887
277,5.714302
278,5.8619146
279,5.538912
280,5.2073
281,4.4527087
282,4.0096416
