,0
136,6.455786
137,6.508579
138,6.797545
139,6.783619
140,6.74433
141,6.6769757
142,6.97305
143,7.2315316
144,7.2714705
145,7.040547
146,6.9094577
147,6.655907
148,7.4628735
149,7.11775
150,6.9470115
151,7.7015796
152,8.447959
153,8.562358
154,8.650459
155,8.809462
156,8.613721
157,8.163461
158,8.020032
159,7.366645
160,6.525121
161,6.2827163
162,6.1375976
163,6.1876235
164,6.079024
165,5.727769
166,5.579808
167,5.3150544
168,5.159062
169,4.9287863
170,4.7303905
171,4.6119423
172,4.762781
173,4.7984915
174,4.90087
175,4.8031397
176,4.7989416
177,4.6162105
178,4.6543427
179,4.3986015
180,4.2028375
181,4.000351
182,3.908085
183,3.7143984
184,3.6200855
185,3.9154716
186,4.0097456
187,3.9666471
188,4.0896797
189,3.9211183
190,3.751755
191,3.438445
192,3.297158
193,3.167965
