,0
136,1.6051064
137,2.4336185
138,2.002222
139,2.279787
140,2.329113
141,3.2027721
142,2.2521973
143,2.0908432
144,3.0857258
145,2.9469452
146,3.0673332
147,4.2469807
148,3.8331432
149,3.4552536
150,3.2144756
151,2.5790882
152,1.5156498
153,2.1128998
154,1.2771912
155,1.4065857
156,1.2590599
157,0.7810402
158,1.7972431
159,1.4271889
160,1.5714188
161,2.203558
162,2.3362503
163,2.2373505
164,2.084879
165,2.1417465
166,2.3378983
167,2.225811
168,1.6480675
169,0.88982964
170,1.1576862
171,1.3480701
172,0.8749962
173,1.2565861
174,0.96318245
175,1.2137299
176,1.0777416
177,0.998621
178,0.71510696
179,0.39780045
180,1.1428509
181,1.3843327
182,0.9137306
183,2.3576794
184,2.0403728
185,2.6626225
186,3.0788288
187,3.0648174
188,2.3057556
189,1.9348793
190,2.013176
191,1.7379017
192,0.65823936
193,0.4958763
