,0
136,28.456928
137,30.050415
138,29.1291
139,31.381384
140,28.883307
141,29.34229
142,31.647243
143,33.786663
144,34.17709
145,30.63982
146,31.982494
147,33.902035
148,34.447968
149,33.290894
150,33.13037
151,37.104053
152,35.941128
153,35.648407
154,32.739086
155,33.413258
156,35.242916
157,29.037735
158,35.005554
159,30.147892
160,28.215212
161,31.314095
162,28.986637
163,28.125378
164,27.958895
165,27.547634
166,24.684465
167,23.389692
168,22.042173
169,18.775162
170,17.031216
171,16.649624
172,17.28094
173,17.227367
174,16.685886
175,16.35457
176,16.146881
177,16.402372
178,16.264736
179,16.313362
180,16.497976
181,16.352922
182,16.161715
183,16.167484
184,17.21995
185,18.146318
186,18.590546
187,18.682854
188,18.73148
189,18.619392
190,18.068846
191,14.969964
192,14.045244
193,14.088101
