,0
136,18.129725
137,18.207884
138,18.092947
139,18.27291
140,18.66431
141,19.147505
142,19.152025
143,19.190067
144,19.109447
145,18.898512
146,18.956028
147,19.092648
148,18.193405
149,19.139965
150,19.97859
151,19.300756
152,18.208744
153,16.478115
154,15.267847
155,14.925278
156,13.968983
157,13.530572
158,13.8682375
159,13.22646
160,12.968343
161,13.120973
162,13.343115
163,13.3028145
164,13.296018
165,12.993736
166,12.790587
167,12.466474
168,11.699575
169,10.507969
170,10.334576
171,10.192543
172,10.245015
173,10.036704
174,9.846648
175,10.136711
176,9.992083
177,10.260856
178,10.108133
179,10.274668
180,10.176474
181,10.291804
182,10.267688
183,10.718818
184,10.559982
185,11.097264
186,11.222273
187,11.089048
188,11.150684
189,10.746089
190,9.965354
191,9.382256
192,8.867578
193,9.044162
