,0
0,11.375199
1,10.576235
2,10.219465
3,10.315657
4,10.553982
5,10.592028
6,11.543894
7,13.64934
8,13.544534
9,12.975999
10,12.30194
11,11.924353
12,12.278969
13,12.4433565
14,12.351472
15,12.3687
16,12.169139
17,12.108839
18,12.744852
19,12.126785
20,11.827443
21,12.319169
22,12.5811825
23,12.776438
24,12.687425
25,12.864015
26,13.029838
27,13.226528
28,13.453367
29,13.849619
30,13.517256
31,12.146885
32,12.515859
33,12.418232
34,12.504374
35,14.095123
36,14.245153
37,14.223618
38,14.850299
39,15.3291025
40,14.894805
41,14.168344
42,13.912072
43,12.517295
44,12.29189
45,12.396696
46,12.158371
47,12.753467
48,12.8080225
49,13.110236
50,13.391633
51,13.207146
52,13.201403
53,13.567505
54,12.991074
55,13.031991
56,12.475659
57,12.727624
58,13.211453
59,13.891254
60,14.321245
61,12.924314
62,12.530216
63,13.190636
64,13.167665
65,13.394504
66,13.220785
67,13.105211
68,12.941543
69,13.30908
70,12.60559
71,11.749198
72,11.180662
73,11.320642
74,12.130375
75,12.556058
76,12.3435755
77,12.277534
78,12.345011
79,12.689578
80,12.975281
81,13.166228
82,13.080087
83,13.997496
84,13.729021
85,13.2724695
86,13.675182
87,14.535164
88,14.748364
89,14.2731495
90,13.71251
91,14.260228
92,14.051334
93,13.45265
94,12.534523
95,12.479249
96,12.399568
97,12.234463
98,12.474941
99,12.699628
100,12.444074
101,13.104494
102,13.743378
103,15.688745
104,15.878256
105,16.235027
106,15.674387
107,15.967987
108,15.674387
109,15.917738
110,15.608345
111,15.42027
112,15.584657
113,15.031914
114,14.628484
115,17.13449
116,16.802843
117,16.512115
118,15.446112
119,15.062781
120,15.000329
121,15.397299
122,16.672913
123,16.554468
124,16.908367
125,17.221348
126,16.832993
127,16.787052
128,16.985895
129,17.130182
130,17.489105
131,18.347652
132,18.64484
133,18.247871
134,17.878897
135,17.399376
136,17.73748
137,17.575247
138,17.993034
139,20.308092
140,21.08265
141,21.657646
142,22.562134
143,22.657608
144,22.107737
145,21.864386
146,22.185265
147,22.204645
148,22.174496
149,21.732302
150,21.66626
151,22.049591
152,22.829172
153,22.75308
154,22.388414
155,22.11276
156,22.799742
157,23.346024
158,23.25701
159,22.830608
160,21.867975
161,22.514755
162,23.582195
163,23.73725
164,24.48094
165,24.650352
166,23.99783
167,23.665464
168,24.8212
169,24.975536
170,25.813982
171,26.069536
172,26.50886
173,27.29203
174,27.522459
175,28.53247
176,29.238832
177,30.1505
178,30.555365
179,31.29044
180,32.112377
181,32.41818
182,32.70388
183,32.25164
184,31.780731
185,31.535227
186,32.75126
187,40.07402
188,38.181057
189,35.405144
190,34.79856
191,33.36502
192,32.992455
193,32.89411
194,32.585438
195,32.64717
196,34.476967
197,35.00817
198,33.814392
199,36.098583
200,37.23781
201,38.3476
202,39.045345
203,39.688538
204,38.15665
205,39.64475
206,40.869396
207,40.81771
208,41.10844
209,41.442955
210,42.726467
211,41.380505
212,41.810493
213,43.618034
214,43.68049
215,44.267685
216,43.923836
217,44.185852
218,43.78888
219,46.206593
220,45.711277
221,46.84189
222,45.661026
223,41.453007
224,42.15219
225,43.68695
226,43.44575
227,43.604393
228,42.45584
229,43.133488
230,45.10398
231,43.963318
232,46.311398
233,47.082367
234,45.59427
235,44.40049
236,44.88791
237,45.31072
238,46.843323
239,45.628006
240,46.05082
241,45.858437
242,42.031593
243,42.434303
244,40.943336
245,40.876575
246,40.74449
247,41.123512
248,44.256203
249,42.69847
250,42.946846
251,41.353943
252,42.47235
253,42.050255
254,39.676334
255,38.689293
256,37.37276
257,37.86736
258,36.3527
259,36.79705
260,36.758286
261,35.395092
262,35.689407
263,36.134476
264,33.955807
265,33.816544
266,32.677322
267,32.122425
268,31.898457
269,32.10161
270,31.741966
271,30.122503
272,29.976063
273,29.94376
274,29.406092
275,28.81961
276,28.662401
277,28.440586
278,28.57985
279,28.571236
280,28.66599
281,29.63652
282,29.589859
283,31.234447
284,30.726212
285,30.319912
286,30.39672
287,31.422523
288,31.160511
289,31.271776
290,30.785793
291,30.60633
292,29.82962
293,29.645134
294,29.567608
295,29.724098
296,30.118914
297,29.368763
298,29.138334
299,29.187866
300,30.215824
301,30.902803
302,30.083738
303,30.859732
304,32.03987
305,31.085854
306,30.986073
307,32.43397
308,32.695267
309,32.728287
310,32.36506
311,32.459095
312,31.581886
313,31.69387
314,32.265995
315,32.797203
316,33.22145
317,33.812958
318,33.366455
319,32.87832
320,33.202785
321,35.334793
322,34.879677
323,34.206337
324,33.957962
325,34.359238
326,35.06488
327,36.449608
328,35.296745
329,34.710266
330,34.540855
331,35.29316
332,34.257305
333,33.19776
334,34.49132
335,35.01894
336,35.479797
337,35.877487
338,37.16315
339,37.12941
340,37.995853
341,37.532124
342,36.99302
343,37.97432
344,37.302414
345,36.71019
346,36.876728
347,36.600357
348,36.329727
349,35.700897
350,34.927055
351,34.24941
352,33.992416
353,34.40518
354,34.593975
355,34.98951
356,34.215668
357,34.680115
358,34.54444
359,35.185482
360,35.677208
361,37.160995
362,37.748196
363,37.89679
364,38.394978
365,38.470352
366,38.630432
367,39.01735
368,38.968536
369,39.435856
370,39.186764
371,37.71733
372,36.954258
373,36.4934
374,36.15601
375,35.346996
376,35.41591
377,35.434574
378,35.160355
379,34.947155
380,34.896904
381,34.162548
382,33.55597
383,33.950783
384,34.546597
385,34.5789
386,34.550186
387,34.392258
388,33.512897
389,32.708908
390,31.66444
391,33.136024
392,32.260254
393,32.996765
394,34.075687
395,35.874615
396,35.897587
397,37.859463
398,39.5543
399,38.251408
400,37.96068
401,40.28579
402,37.06122
403,32.743362
404,32.63569
405,34.51142
406,34.013237
407,33.454033
408,31.566093
409,29.556122
410,27.780167
411,26.152807
412,26.000622
413,25.467262
414,25.947502
415,25.90874
416,25.651031
417,26.259766
418,24.50391
419,23.245523
420,23.529074
421,23.309412
422,23.514717
423,23.391966
424,24.091866
425,21.888075
426,23.285725
427,21.753838
428,23.214657
429,23.461596
430,24.91811
431,25.701998
432,25.623753
433,25.081778
434,24.789614
435,23.986343
436,23.88082
437,24.589334
438,23.38048
439,21.399221
440,21.751684
441,21.654774
442,20.399977
443,20.954155
444,20.935492
445,22.10271
446,22.552084
447,22.451586
448,22.117786
449,21.074036
450,20.487555
451,20.0389
452,19.37202
453,18.863066
454,17.730303
455,17.3642
456,16.909803
457,16.28743
458,15.685156
459,14.98669
460,14.929979
461,14.851734
462,14.704576
463,15.138873
464,14.070716
465,13.826648
466,13.77281
467,13.010456
468,12.907085
469,12.245948
470,11.90856
471,11.3098755
