,0
0,4.732922
1,4.7498016
2,4.9794626
3,5.130455
4,5.164774
5,5.2892866
6,5.2791033
7,5.5486665
8,5.6264753
9,5.715799
10,5.7341456
11,5.83102
12,5.981101
13,6.1338153
14,6.2271986
15,6.4181743
16,6.467474
17,6.4399137
18,6.218955
19,6.54249
20,6.4950113
21,6.4930716
22,6.281486
23,5.938511
24,5.7205534
25,5.7246866
26,5.890305
27,6.016301
28,6.3897
29,6.558299
30,6.7417274
31,6.5429606
32,6.7733216
33,6.726228
34,6.5575686
35,6.349918
36,6.3899612
37,6.464293
38,6.7261677
39,6.679788
40,6.7464957
41,6.846122
42,6.811299
43,6.8522925
44,6.742326
45,6.521068
46,6.3929877
47,6.2359066
48,6.3261795
49,6.384004
50,6.748955
51,6.809392
52,6.84613
53,6.8444486
54,6.8377285
55,7.2913723
56,7.340111
57,7.3908267
58,7.424829
59,7.404677
60,7.4204645
61,7.4956846
62,7.4922414
63,7.6237087
64,7.7406754
65,7.7410336
66,7.667836
67,8.141939
68,8.066268
69,7.8488774
70,7.444785
71,7.2055387
72,7.207575
73,7.3258843
74,7.3772893
75,7.653843
76,7.8556123
77,7.8861394
78,7.960576
79,8.205188
80,8.270119
81,8.29426
82,8.297005
83,8.507149
84,8.790651
85,8.863561
86,9.149963
87,9.223412
88,9.149439
89,9.009259
90,8.905792
91,8.63316
92,8.493945
93,8.329624
94,8.015722
95,7.7807856
96,7.6161985
97,7.675643
98,7.547611
99,7.6619005
100,7.8511662
101,7.904755
102,7.9945226
103,9.168062
104,9.22287
105,9.305673
106,9.212526
107,9.321014
108,9.151564
109,9.319265
110,9.295981
111,9.372921
112,9.455806
113,9.445321
114,9.440549
115,10.158171
116,10.020627
117,9.788571
118,9.523285
119,9.462077
120,9.523122
121,9.716962
122,9.768416
123,9.921529
124,9.976051
125,10.127574
126,10.118774
127,10.432567
128,10.542242
129,10.676049
130,10.869927
131,10.852006
132,10.865762
133,10.999342
134,11.297315
135,11.38757
136,11.487388
137,11.459892
138,11.482981
139,12.128463
140,12.1442585
141,12.008994
142,11.905016
143,11.826091
144,11.84449
145,11.922661
146,12.020681
147,12.116789
148,12.256034
149,12.306364
150,12.435863
151,12.641466
152,12.7130165
153,12.816062
154,12.829891
155,12.768366
156,12.881216
157,13.0184965
158,13.319075
159,13.507676
160,13.402628
161,13.434752
162,13.430583
163,13.82987
164,13.642759
165,13.553334
166,13.264586
167,13.148523
168,12.904679
169,12.897076
170,12.903822
171,12.947809
172,13.0784445
173,13.206936
174,13.430765
175,14.035312
176,14.379459
177,14.557334
178,14.523595
179,14.457163
180,14.463979
181,14.712609
182,14.8704405
183,14.951547
184,15.014486
185,15.035463
186,14.842911
187,16.539116
188,16.161972
189,15.9034195
190,15.666401
191,15.580795
192,15.461921
193,15.762497
194,16.001373
195,16.148054
196,16.188835
197,16.459064
198,16.599674
199,18.175674
200,18.126568
201,18.062466
202,17.797716
203,17.628939
204,17.443415
205,17.533693
206,17.867243
207,18.077873
208,18.426233
209,18.756363
210,19.072882
211,19.649948
212,20.101921
213,20.516764
214,20.709478
215,20.751783
216,20.765335
217,20.827356
218,21.103481
219,21.57076
220,22.07923
221,22.351759
222,22.84016
223,22.645807
224,23.05417
225,23.099237
226,23.10299
227,23.082722
228,23.089186
229,23.141579
230,23.539667
231,23.77112
232,23.973675
233,24.170662
234,24.10463
235,24.211378
236,24.293222
237,24.363342
238,24.503798
239,24.520418
240,24.657177
241,24.789522
242,24.792603
243,24.878765
244,24.92004
245,25.013803
246,24.984293
247,24.492395
248,24.492235
249,24.428291
250,24.18001
251,24.11166
252,24.03178
253,24.087852
254,24.14244
255,23.965858
256,23.963524
257,23.883179
258,24.02706
259,24.880594
260,24.773672
261,24.726362
262,24.539946
263,24.424421
264,24.02146
265,23.910381
266,24.051836
267,23.926603
268,23.934645
269,23.781557
270,23.5849
271,23.201515
272,23.117277
273,22.9623
274,22.701605
275,22.553017
276,22.31945
277,21.913269
278,21.78451
279,21.612297
280,21.470304
281,21.32639
282,21.223629
283,21.491646
284,21.358337
285,21.121004
286,21.082647
287,20.93306
288,20.813116
289,20.818861
290,20.757751
291,20.743227
292,20.661552
293,20.586258
294,20.557062
295,20.602385
296,20.641603
297,20.561348
298,20.61493
299,20.585062
300,20.555882
301,20.579224
302,20.43425
303,20.408987
304,20.336426
305,20.173233
306,20.165228
307,20.681578
308,20.695707
309,20.614935
310,20.45017
311,20.574692
312,20.605604
313,20.499208
314,20.68425
315,20.816595
316,20.606356
317,20.634129
318,20.457932
319,20.931719
320,21.024792
321,20.797428
322,20.81666
323,20.55052
324,20.623705
325,20.550707
326,20.803453
327,20.80736
328,20.915007
329,21.209068
330,21.18328
331,21.43467
332,21.47763
333,21.44144
334,21.401999
335,21.338367
336,21.345287
337,21.34443
338,21.565
339,21.772276
340,22.00601
341,22.31853
342,22.532318
343,22.40895
344,22.589407
345,22.868435
346,23.12147
347,23.333452
348,23.551256
349,23.796602
350,24.017342
351,24.222534
352,24.492554
353,24.71009
354,24.867746
355,24.67054
356,25.054613
357,25.111786
358,25.264277
359,25.359228
360,25.582148
361,25.722853
362,25.897326
363,25.770779
364,25.851053
365,25.828516
366,25.594181
367,24.893833
368,24.704163
369,24.42847
370,24.400135
371,24.112934
372,23.809303
373,23.495014
