,0
0,38.661877
1,38.661877
2,38.661877
3,38.661877
4,38.661877
5,38.661877
6,38.661877
7,38.661877
8,38.661877
9,38.661877
10,38.661877
11,38.661877
12,38.661877
13,38.661877
14,38.661877
15,38.661877
16,38.661877
17,38.661877
18,38.661877
19,38.661877
20,38.661877
21,38.661877
22,38.661877
23,38.661877
24,39.224518
25,39.39972
26,40.036434
27,40.036434
28,38.98379
29,40.036434
30,41.147472
31,41.147472
32,40.970848
33,40.970848
34,40.970848
35,40.970848
36,39.989426
37,39.757248
38,39.757248
39,40.530704
40,40.446663
41,40.25294
42,40.170326
43,40.170326
44,40.446663
45,40.670296
46,40.670296
47,40.670296
48,40.69736
49,40.69736
50,40.69736
51,40.82128
52,40.97227
53,40.97227
54,40.97227
55,40.628986
56,37.351418
57,36.256042
58,34.917095
59,30.90168
60,28.639713
61,26.994518
62,26.632717
63,26.632717
64,26.632717
65,26.632717
66,26.632717
67,26.632717
68,27.448906
69,29.253635
70,31.093975
71,31.165195
72,31.189411
73,29.468721
74,27.510155
75,26.655508
76,26.655508
77,24.158514
78,19.560513
79,19.560513
80,19.560513
81,19.560513
82,19.560513
83,19.560513
84,24.158514
85,24.158514
86,19.560513
87,19.560513
88,24.158514
89,19.560513
90,19.560513
91,19.560513
92,19.560513
93,24.158514
94,24.158514
95,24.158514
96,24.158514
97,24.855053
98,30.696564
99,27.879078
100,10.001286
101,9.243498
102,10.11239
103,26.847805
104,36.57796
105,36.446915
106,35.88997
107,35.88997
108,35.437008
109,38.32429
110,37.673332
111,33.083878
112,33.083878
113,7.1054564
114,6.552785
115,6.552785
116,4.6212826
117,4.6212826
118,4.6212826
119,4.6212826
120,4.6212826
121,14.898414
122,18.909557
123,20.822542
124,20.822542
125,17.384012
126,16.110588
127,16.110588
128,17.23445
129,21.907944
130,25.021708
131,31.501358
132,32.59103
133,38.244522
134,36.548046
135,35.088024
136,34.820236
137,34.203465
138,31.846066
139,29.488663
140,28.794975
141,28.134048
142,28.134048
143,28.134048
144,28.134048
145,28.134048
146,26.289434
147,25.543041
148,22.127304
149,22.127304
150,22.127304
151,22.127304
152,-5.0689917
153,-5.0689917
154,-5.0689917
155,-5.0689917
156,-3.9536772
157,-3.6559744
