,0
0,43.51842
1,43.60647
2,43.609303
3,43.630142
4,43.63858
5,43.60647
6,43.58295
7,43.564934
8,43.489983
9,43.474457
10,43.482483
11,43.518047
12,43.474457
13,43.423496
14,43.423496
15,43.413513
16,43.4622
17,43.46734
18,43.46734
19,43.46734
20,43.46734
21,43.45098
22,43.427273
23,43.43417
24,43.42484
25,43.445686
26,43.46418
27,43.480717
28,43.506187
29,43.51539
30,43.508114
31,43.41986
32,43.297226
33,43.24897
34,43.184044
35,43.074608
36,43.040382
37,42.959106
38,42.94009
39,42.91755
40,42.88067
41,42.88048
42,42.865696
43,42.845985
44,42.835915
45,42.838554
46,42.855732
47,42.860874
48,42.924328
49,42.941887
50,43.056423
51,43.168
52,43.341625
53,43.420986
54,43.51096
55,43.60816
56,43.68705
57,43.668144
58,43.60676
59,43.148224
60,41.04816
61,39.70404
62,37.71753
63,36.335354
64,35.761993
65,35.773823
66,35.882633
67,35.82929
68,35.93191
69,36.054974
70,36.22647
71,35.948757
72,35.817616
73,35.767296
74,35.921753
75,36.037685
76,36.396923
77,36.944294
78,37.6356
79,37.927162
80,38.55644
81,39.251392
82,40.00729
83,40.808346
84,42.193275
85,42.6185
86,42.462803
87,42.462803
88,42.6185
89,42.462803
90,42.043987
91,42.043987
92,42.043987
93,42.193275
94,42.6185
95,43.039345
96,43.451412
97,43.84579
98,44.563663
99,45.083256
100,45.068832
101,45.183876
102,45.624504
103,46.191288
104,46.62297
105,46.85171
106,46.712772
107,46.348553
108,46.10238
109,45.949852
110,45.7327
111,44.96054
112,44.097797
113,42.8467
114,40.33027
115,37.07849
116,33.38315
117,28.720884
118,25.15431
119,26.282637
120,29.247519
121,31.537893
122,31.905909
123,32.56715
124,33.31869
125,33.644268
126,33.094906
127,33.298767
128,35.103508
129,38.06994
130,41.36546
131,43.386234
132,44.97723
133,47.04917
134,47.62521
135,46.68149
136,45.149464
137,43.33663
138,42.156178
139,41.537373
140,41.06275
141,40.56541
142,40.559746
143,40.55918
144,40.514626
145,40.279068
146,39.92485
147,39.80306
148,38.856262
149,38.433243
150,38.327065
151,38.853718
152,38.59345
153,38.16071
154,35.788395
155,31.454758
156,37.00378
157,38.23478
