,0
0,45.225563
1,45.424984
2,45.424984
3,45.424984
4,45.424984
5,45.424984
6,45.424984
7,45.424984
8,45.225563
9,45.225563
10,45.225563
11,45.424984
12,45.225563
13,45.225563
14,45.225563
15,45.225563
16,45.225563
17,45.225563
18,45.225563
19,45.225563
20,45.225563
21,45.225563
22,45.20135
23,45.181408
24,44.959198
25,44.959198
26,44.959198
27,44.959198
28,45.01333
29,44.959198
30,44.959198
31,44.959198
32,44.959198
33,44.959198
34,44.959198
35,44.959198
36,45.560303
37,46.696983
38,46.696983
39,46.696983
40,46.696983
41,46.937706
42,46.937706
43,46.937706
44,44.97772
45,44.97772
46,44.870888
47,44.870888
48,44.986263
49,45.023296
50,45.023296
51,45.023296
52,45.36088
53,45.36088
54,45.36088
55,45.36088
56,46.372215
57,47.196953
58,47.196953
59,47.308056
60,47.196953
61,47.196953
62,47.02887
63,45.923527
64,44.63016
65,42.145985
66,42.720024
67,43.543335
68,45.67995
69,46.216953
70,46.49614
71,46.977592
72,47.249653
73,47.856453
74,48.81651
75,47.950466
76,44.832428
77,45.719837
78,46.171375
79,46.704105
80,48.00032
81,49.82784
82,50.8292
83,52.901722
84,52.997154
85,52.997154
86,52.997154
87,52.997154
88,52.997154
89,52.997154
90,52.997154
91,52.997154
92,52.997154
93,52.997154
94,52.997154
95,52.997154
96,52.997154
97,52.997154
98,52.997154
99,52.997154
100,52.997154
101,52.997154
102,52.997154
103,52.997154
104,52.997154
105,52.873234
106,52.336227
107,52.155327
108,51.379025
109,50.987312
110,50.987312
111,50.67394
112,49.70107
113,48.645576
114,48.645576
115,48.645576
116,48.645576
117,48.419098
118,45.275417
119,42.745663
120,38.07217
121,39.013706
122,40.250095
123,40.267185
124,40.487972
125,40.487972
126,41.499302
127,43.396618
128,47.471863
129,49.748074
130,49.87342
131,50.881905
132,52.860413
133,53.759216
134,54.33753
135,54.33753
136,54.33753
137,54.33753
138,53.189453
139,51.720882
140,50.948853
141,50.69958
142,50.69958
143,50.69958
144,50.69958
145,50.19249
146,50.381935
147,50.381935
148,46.8907
149,46.8907
150,46.71835
151,46.71835
152,48.154156
153,48.712524
154,48.712524
155,48.712524
156,50.631207
157,51.32205
