,0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,27.25055
101,65.02832
102,80.81915
103,80.88135
104,68.9035
105,32.65924
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.04144287
122,32.306946
123,61.87848
124,72.633606
125,70.68567
126,53.402832
127,24.743103
128,0.04144287
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,2.7768555
146,35.850525
147,54.273193
148,54.563293
149,46.14984
150,22.401428
151,0.04144287
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
