,0
95,0.0
96,0.0
97,0.0
98,0.0
99,7.6103377
100,20.342735
101,35.343494
102,45.227226
103,45.144978
104,44.101334
105,30.78518
106,12.783668
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.07452195
121,12.876984
122,33.20655
123,50.053524
124,65.76918
125,64.38169
126,52.96466
127,37.551796
128,16.861237
129,0.2969331
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,4.3494353
145,23.123903
146,31.336731
147,41.715824
148,42.107346
149,36.24236
150,29.536581
151,18.236029
152,1.1681163
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
