,0
95,0.0
96,0.0
97,0.0
98,0.0
99,8.430724
100,63.744984
101,118.40319
102,155.31046
103,154.03305
104,125.855644
105,72.937355
106,13.240958
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.011836393
121,17.42532
122,73.47746
123,120.020836
124,152.78836
125,154.95639
126,125.5794
127,79.51031
128,21.029995
129,0.06626014
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,2.73972
145,37.97155
146,77.29735
147,108.930756
148,115.02922
149,100.79875
150,70.14013
151,24.480913
152,0.4118702
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
