,0
95,0.0
96,0.0
97,0.0
98,0.0
99,31.49878
100,115.46777
101,212.78235
102,264.75528
103,273.79044
104,251.11963
105,171.06723
106,58.562805
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.99468994
121,50.08716
122,154.5304
123,268.21597
124,350.4443
125,346.87997
126,269.37646
127,194.38043
128,75.47266
129,2.942627
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,19.375854
145,97.335266
146,178.27878
147,252.94324
148,257.8131
149,201.21896
150,141.86871
151,67.72229
152,8.475647
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
