,0
0,0.001757961
1,0.0024381296
2,0.002004068
3,0.001772806
4,0.0019277579
5,0.0014864579
6,0.0011464963
7,0.0010271233
8,0.0007821203
9,0.0009714239
10,0.00083291205
11,0.0009822203
12,0.0013895363
13,0.0012142188
14,0.0013901498
15,0.0005454598
16,0.0015254719
17,0.0016046041
18,0.001191522
19,0.0012862352
20,0.00089965295
21,0.0015771226
22,0.001328439
23,0.003811594
24,0.0023678308
25,0.0030503303
26,0.0027090192
27,0.002359611
28,0.0028140382
29,0.0016966183
30,0.0023435391
31,0.0018543918
32,0.0016875395
33,0.0015691479
34,0.001352608
35,0.0013204643
36,0.0016075484
37,0.0015162705
38,0.0010195167
39,0.0017320744
40,0.0014644973
41,0.0010202529
42,0.0012280822
43,0.00046056136
44,0.00076396274
45,0.00090161595
46,0.00090235216
47,0.00030806335
48,0.00013830699
49,0.000684547
50,4.978059e-05
51,0.00030027842
52,0.0005175483
53,9.870296e-05
54,0.00015020045
55,9.024283e-05
56,2.5748275e-05
57,1.3977755e-05
58,1.0421965e-05
59,2.4277251e-05
60,8.092448e-05
61,3.7887134e-05
62,3.5557896e-06
63,3.6787242e-07
64,4.9034134e-07
65,1.1280179e-05
66,1.15255825e-05
67,3.1756703e-05
68,6.2528998e-06
69,4.7818758e-06
70,2.8200448e-06
71,2.0843e-06
72,4.2910688e-06
73,1.2628734e-05
74,9.806827e-07
75,0.0
76,9.808689e-06
77,3.0649826e-06
78,2.0843e-06
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,1.324201e-05
85,7.352792e-07
86,1.471024e-06
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
