,0
68,-5.6911707e-05
69,-3.7927246e-05
70,-3.4289227e-05
71,-4.8821268e-05
72,-5.8438345e-05
75,-0.0001619535
120,-1.8816411e-06
121,-4.3461346e-06
122,-2.1971424e-05
123,-3.877754e-05
124,-4.2930867e-05
125,-4.2135252e-05
126,-3.353063e-05
127,-3.2026288e-05
128,-2.482375e-05
129,-1.7300963e-05
130,-1.0430422e-05
131,-8.11988e-06
132,7.1273973e-07
133,5.924975e-06
134,1.0650686e-05
135,1.2223749e-05
136,1.1150179e-05
137,4.5575694e-06
138,-4.7499684e-06
139,-1.6984255e-05
140,-2.963191e-05
141,-3.5720037e-05
142,-4.7106096e-05
143,-4.737595e-05
144,-4.8289738e-05
145,-2.3891584e-05
146,-2.114908e-05
147,-1.9938561e-05
148,-2.2623017e-05
149,-2.1480198e-05
150,-1.8435589e-05
151,-1.4496031e-05
