,0
68,0.001022141
69,0.0010418369
70,0.0010208017
71,0.00092554407
72,0.00082692615
75,0.0006457158
120,0.000120576355
121,0.0001236631
122,0.00012014642
123,0.00012110235
124,0.00011593816
125,0.000105011124
126,8.24418e-05
127,8.751939e-05
128,8.3909115e-05
129,7.83265e-05
130,7.7556535e-05
131,8.322215e-05
132,8.7952074e-05
133,8.904179e-05
134,9.25228e-05
135,9.285322e-05
136,8.917829e-05
137,7.6440665e-05
138,7.526887e-05
139,9.00078e-05
140,9.749602e-05
141,0.000100441895
142,0.00010039436
143,8.383813e-05
144,7.826148e-05
145,6.8705725e-05
146,6.139272e-05
147,5.2093896e-05
148,5.387718e-05
149,5.4180422e-05
150,5.6086392e-05
151,5.9768437e-05
