,0
68,-0.0030084923
69,-0.0029029045
70,-0.002782599
71,-0.0024632756
72,-0.0022073053
75,-0.0017152028
120,-0.00037263986
121,-0.00058061536
122,-0.0006369287
123,-0.0006452473
124,-0.0005735764
125,-0.00051726215
126,-0.00042191334
127,-0.00038415845
128,-0.00033168402
129,-0.00021137856
130,-0.0001813015
131,-0.00018578116
132,-0.0002881689
133,-0.00030864682
134,-0.00031312648
135,-0.0003137663
136,-0.00039247703
137,-0.00023697503
138,-0.0002915142
139,-0.00040332135
140,-0.0003910279
141,-0.00042790733
142,-0.00047824904
143,-0.0004097605
144,-0.00032722205
145,-0.00041151606
146,-0.00021424517
147,-0.00023765955
148,-0.00020253751
149,-0.00020019617
150,-0.000221855
151,-0.00022829417
