,0
0,102436.39
1,102262.3
2,102410.79
3,102239.26
4,102340.81
5,102392.87
6,102159.89
7,101921.8
8,102048.1
9,102255.47
10,102179.52
11,101882.54
12,102044.69
13,102130.875
14,101883.39
15,101789.52
16,101789.52
17,101719.55
18,101531.8
19,101459.266
20,101354.3
21,101271.516
22,101224.58
23,101146.92
24,101052.195
25,101165.695
26,101131.56
27,101059.875
28,101047.93
29,100837.14
30,100587.95
31,100488.96
32,100358.39
33,100359.25
34,100307.19
35,100238.06
36,100307.19
37,100188.57
38,99970.1
39,99844.66
40,99745.66
41,99545.11
42,99342.86
43,99192.664
44,99160.234
45,99094.52
46,98702.82
47,98640.52
48,99035.64
49,99118.42
50,99307.016
51,98481.8
52,98527.02
53,98522.76
54,98259.06
55,98340.13
56,98266.74
57,98181.4
58,98451.07
59,98541.53
60,98554.33
61,98796.695
62,98902.516
63,98623.45
64,98964.81
65,99303.61
66,99621.92
67,99790.04
68,99954.74
69,100092.13
70,100271.34
71,100421.55
72,100606.73
73,100731.32
74,100736.445
75,100607.58
