,0
0,242.1255
1,179.2893
2,207.62915
3,195.0463
4,227.24446
5,239.4374
6,176.3581
7,150.66081
8,218.70386
9,284.19238
10,309.51425
11,312.83295
12,376.33948
13,439.34686
14,471.88934
15,517.54645
16,538.44226
17,568.62213
18,515.792
19,466.59393
20,398.47223
21,341.11862
22,316.53824
23,296.97296
24,265.4212
25,267.04388
26,294.1963
27,345.46597
28,370.20493
29,407.35382
30,481.38046
31,526.2606
32,536.209
33,560.6075
34,569.37616
35,543.53723
36,525.5729
37,448.27637
38,376.56143
39,331.0637
40,300.9994
41,344.88354
42,313.71326
43,342.40195
44,459.0856
45,574.9966
46,682.42993
47,819.69684
48,1821.2374
49,2329.2952
50,2809.5117
51,2812.5613
52,2238.6067
53,1552.1154
54,845.05054
55,479.17245
56,358.6667
57,357.72766
58,376.5035
59,341.95203
60,339.93057
61,457.02756
62,642.4702
63,737.8789
64,663.2084
65,755.07306
66,728.9921
67,784.953
68,806.7758
69,710.0686
70,732.4651
71,755.68994
72,765.5707
73,763.2302
74,916.11945
75,1202.6915
