,0
0,101439.63
1,101426.836
2,101548.87
3,101454.99
4,101369.66
5,101426.836
6,101328.695
7,101201.54
8,101014.65
9,101013.8
10,100741.56
11,100452.266
12,100353.27
13,99927.43
14,99638.984
15,99414.55
16,99362.484
17,99200.34
18,99277.15
19,99359.93
20,99514.39
21,99644.96
22,99751.63
23,99854.04
24,99916.336
25,99904.39
26,99711.52
27,99469.164
28,99358.22
29,99100.5
30,98727.57
31,98364.875
32,98121.664
33,97986.83
34,97929.66
35,97944.16
36,98113.13
37,98372.56
38,98317.945
39,98233.45
40,98187.375
41,96866.33
42,96987.516
43,97473.945
44,97153.92
45,96765.63
46,96235.68
47,94807.96
48,88152.39
49,86204.96
50,86047.086
51,86152.055
52,87147.1
53,90691.22
54,93447.664
55,94889.03
56,96755.39
57,96637.625
58,96745.15
59,96833.05
60,95252.58
61,93414.375
62,92821.27
63,92968.06
64,93971.64
65,94136.34
66,94393.22
67,94435.88
68,94499.89
69,94600.586
70,94657.766
71,94685.93
72,94805.4
73,94952.19
74,94847.22
75,92644.625
