,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.5507601
9,12.671757
10,25.40304
11,35.00476
12,32.917175
13,36.76341
14,28.813519
15,25.220999
16,17.315815
17,8.972612
18,1.599781
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.41530058
32,10.823488
33,23.457638
34,38.0675
35,44.83121
36,42.724533
37,38.618214
38,27.693047
39,15.234634
40,3.0302062
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.6338229
55,7.8904233
56,17.234259
57,27.670269
58,32.446888
59,29.812462
60,22.742859
61,14.340304
62,4.979435
63,0.28290337
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.016923185
77,3.7066746
78,10.531714
79,21.766563
80,27.93555
81,39.23478
82,40.227406
83,27.429436
84,12.77701
85,1.0670134
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,1.5050704
100,14.059209
101,31.521093
102,40.639492
103,42.14382
104,37.36271
105,21.698242
106,5.2848616
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.007854372
121,4.740236
122,21.846941
123,37.99669
124,52.64743
125,50.81876
126,39.40912
127,23.822136
128,6.4496965
129,0.05818601
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,1.2335267
145,9.927999
146,18.065361
147,28.850445
148,29.342594
149,24.530373
150,18.125648
151,7.410109
152,0.30247733
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
