,0
0,1.0680268e-06
1,4.4724214e-07
2,7.020876e-07
3,6.9988187e-07
4,8.3570814e-07
5,2.11917e-06
6,3.3727335e-06
7,9.111992e-06
8,2.0760934e-05
9,3.4267345e-05
10,5.0121977e-05
11,6.7646644e-05
12,7.6753204e-05
13,7.427202e-05
14,7.220266e-05
15,6.125777e-05
16,4.190286e-05
17,2.7925324e-05
18,2.312635e-05
19,2.5877473e-05
20,1.995635e-05
21,2.5066056e-05
22,2.0530038e-05
23,1.9204763e-05
24,1.2952393e-05
25,1.5354035e-05
26,1.0729713e-05
27,1.6043008e-05
28,2.6334388e-05
29,3.5517067e-05
30,4.9145012e-05
31,6.1128885e-05
32,6.6891334e-05
33,8.3071944e-05
34,7.834581e-05
35,9.299486e-05
36,0.00010116352
37,0.00010961276
38,9.831782e-05
39,8.8433415e-05
40,8.6935586e-05
41,9.541452e-05
42,8.73275e-05
43,9.377389e-05
44,8.912345e-05
45,9.965044e-05
46,8.382424e-05
47,0.00011218202
48,0.000115122755
49,0.0001246988
50,0.000121955905
51,0.00012037193
52,0.00012441557
53,0.00011995097
54,0.00011558279
55,0.0001200654
56,0.00011259213
57,0.00010259168
58,6.2691695e-05
59,6.6288536e-05
60,6.695166e-05
61,6.8999645e-05
62,7.0432674e-05
63,7.054295e-05
64,7.77053e-05
65,9.432188e-05
66,0.00010770818
67,0.00012337079
68,0.00011624224
69,0.00010165599
70,7.627677e-05
71,5.575367e-05
72,5.682969e-05
73,5.9294252e-05
74,5.7949124e-05
75,4.917e-05
76,4.528995e-05
77,5.09843e-05
78,4.4415472e-05
79,3.240944e-05
80,2.446927e-05
81,1.7089378e-05
82,1.1681421e-05
83,1.1320797e-05
84,1.1301101e-05
85,9.811851e-06
86,1.0831865e-05
87,9.455432e-06
88,9.970188e-06
89,8.254424e-06
90,1.01980495e-05
91,1.6100097e-05
92,1.9977424e-05
93,1.8356071e-05
94,2.3733748e-05
95,2.5283969e-05
96,2.3083021e-05
97,2.0245228e-05
98,1.6173031e-05
99,1.8897203e-05
100,1.963862e-05
101,2.9117065e-05
102,3.4613055e-05
103,3.787014e-05
104,4.3245058e-05
105,4.624323e-05
106,4.0736813e-05
107,3.1580228e-05
108,3.057853e-05
109,2.7669574e-05
110,2.3058865e-05
111,2.2504253e-05
112,1.7624057e-05
113,1.52137e-05
114,1.3680484e-05
115,1.625194e-05
116,1.9971852e-05
117,2.4030838e-05
118,2.7894528e-05
119,3.2466538e-05
120,3.4643028e-05
121,3.6375553e-05
122,4.119554e-05
123,4.345425e-05
124,4.4682216e-05
125,4.3375032e-05
126,4.003744e-05
127,3.8389677e-05
128,3.6974194e-05
129,3.6034853e-05
130,3.209115e-05
131,2.5549389e-05
132,2.10265e-05
133,2.4810492e-05
134,2.9595198e-05
135,3.3144537e-05
136,3.114992e-05
137,2.5431213e-05
138,2.1264077e-05
139,2.2337616e-05
140,2.3900904e-05
141,2.2115246e-05
142,1.9375517e-05
143,1.8130551e-05
144,1.5998847e-05
145,1.7440914e-05
146,1.7597873e-05
147,1.7082719e-05
148,1.5896658e-05
149,1.567065e-05
150,1.6264448e-05
151,1.9466557e-05
152,2.1343807e-05
153,2.1495382e-05
154,2.2265665e-05
155,2.4086054e-05
156,2.6118987e-05
157,2.5226935e-05
158,2.3197972e-05
159,2.1059885e-05
160,1.8816783e-05
161,1.7575232e-05
162,1.5615884e-05
163,1.437559e-05
164,1.3392762e-05
165,1.2893358e-05
166,1.1987738e-05
167,1.032563e-05
168,9.554481e-06
169,8.944378e-06
170,8.339107e-06
171,8.00723e-06
172,6.662083e-06
173,6.1831092e-06
174,6.5971403e-06
175,6.788979e-06
176,5.772153e-06
177,5.122657e-06
178,5.2796568e-06
179,5.834268e-06
180,5.7773113e-06
181,5.638439e-06
182,5.8112264e-06
183,5.7073307e-06
184,5.523898e-06
185,5.1828174e-06
186,4.5159395e-06
187,3.960943e-06
188,3.1985735e-06
189,2.4416515e-06
190,2.5270417e-06
191,1.7424298e-06
192,1.2326882e-06
193,7.644797e-07
194,4.491678e-07
195,2.2355698e-07
196,1.2494813e-07
197,3.8867988e-08
198,2.1355953e-08
199,7.5873885e-09
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
