,0
0,4.4155598e-07
1,3.297345e-07
2,3.766611e-07
3,2.696977e-07
4,4.491208e-07
5,1.6081415e-06
6,2.7637975e-06
7,5.8227424e-06
8,1.7643035e-05
9,2.2234874e-05
10,2.3601357e-05
11,1.9828321e-05
12,1.8368464e-05
13,2.3614892e-05
14,2.6554544e-05
15,2.5788508e-05
16,2.0814676e-05
17,1.451714e-05
18,1.0858084e-05
19,1.1481989e-05
20,7.714915e-06
21,7.308258e-06
22,5.0941226e-06
23,3.696554e-06
24,2.2866152e-06
25,2.8049e-06
26,4.2850147e-06
27,8.338246e-06
28,1.5169174e-05
29,1.8382661e-05
30,2.7611928e-05
31,4.527241e-05
32,4.530365e-05
33,6.697538e-05
34,6.952266e-05
35,6.740814e-05
36,7.0825816e-05
37,7.7073964e-05
38,6.801994e-05
39,6.1942046e-05
40,6.29856e-05
41,6.338077e-05
42,5.3421707e-05
43,5.2475192e-05
44,5.236467e-05
45,5.9547972e-05
46,4.956779e-05
47,6.325345e-05
48,5.9494225e-05
49,5.8462876e-05
50,5.981949e-05
51,6.472571e-05
52,6.191498e-05
53,6.86545e-05
54,5.974513e-05
55,5.4779346e-05
56,5.0348972e-05
57,4.703887e-05
58,2.739791e-05
59,3.662959e-05
60,4.3870707e-05
61,4.4720753e-05
62,3.8800088e-05
63,3.1187723e-05
64,3.4881486e-05
65,4.6992587e-05
66,5.560258e-05
67,4.9677714e-05
68,4.1765157e-05
69,3.319189e-05
70,1.6680327e-05
71,9.371305e-06
72,8.243287e-06
73,1.6163418e-05
74,1.2189468e-05
75,8.083407e-06
76,6.7607557e-06
77,5.735003e-06
78,7.0902497e-06
79,2.9590278e-06
80,6.385001e-07
81,6.1510434e-07
82,9.538405e-07
83,8.191142e-07
84,1.3259515e-06
85,6.9847067e-07
86,5.2782786e-07
87,5.039465e-07
88,6.0396206e-07
89,3.7303204e-07
90,4.4089247e-06
91,1.5629817e-05
92,2.0498777e-05
93,9.62433e-06
94,4.463677e-06
95,4.73424e-07
96,3.1260464e-07
97,1.7200315e-07
98,7.416049e-07
99,1.0136579e-05
100,1.376779e-05
101,2.2846032e-05
102,2.4873343e-05
103,2.2548571e-05
104,2.0449992e-05
105,2.098406e-05
106,1.7505507e-05
107,1.7868935e-05
108,1.5113237e-05
109,1.16033825e-05
110,8.239075e-06
111,6.4691008e-06
112,4.0800364e-06
113,2.4875694e-06
114,3.8949993e-06
115,4.168774e-06
116,1.2660622e-06
117,1.2920117e-07
118,3.4811873e-07
119,9.942067e-09
120,0.0
121,4.2307557e-09
122,3.283198e-09
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
