,0
0,1.2707035e-06
1,5.110262e-07
2,7.5119107e-07
3,8.3707823e-07
4,7.8541467e-07
5,2.3837538e-06
6,3.7563989e-06
7,1.1460869e-05
8,2.3259732e-05
9,3.9860828e-05
10,5.5966597e-05
11,7.6559176e-05
12,8.684029e-05
13,8.1299724e-05
14,7.589438e-05
15,6.272908e-05
16,4.3903787e-05
17,2.9088607e-05
18,2.1220729e-05
19,2.6706997e-05
20,1.8092842e-05
21,2.180797e-05
22,2.0033147e-05
23,1.8106039e-05
24,1.23801865e-05
25,1.4130135e-05
26,1.10423325e-05
27,1.828772e-05
28,2.9917213e-05
29,4.0149247e-05
30,5.4599743e-05
31,6.630761e-05
32,7.1471e-05
33,9.051592e-05
34,8.578391e-05
35,9.8202705e-05
36,0.000104533305
37,0.00011536539
38,9.919348e-05
39,9.313453e-05
40,9.782149e-05
41,0.00010538024
42,9.5758296e-05
43,9.971618e-05
44,9.600279e-05
45,0.00011057388
46,9.542982e-05
47,0.00012572647
48,0.00012558789
49,0.00013519288
50,0.00013312823
51,0.00013355933
52,0.00013512549
53,0.00013165042
54,0.00012459798
55,0.00013173782
56,0.00012388069
57,0.000112248206
58,7.1849856e-05
59,7.5155964e-05
60,7.634217e-05
61,7.8219695e-05
62,7.8734076e-05
63,7.5926626e-05
64,8.5293956e-05
65,0.00010268293
66,0.00011658179
67,0.0001291568
68,0.0001231434
69,0.00010965991
70,7.9244805e-05
71,5.6899633e-05
72,5.7284407e-05
73,6.093594e-05
74,5.9237947e-05
75,5.0916566e-05
76,4.551715e-05
77,4.7565907e-05
78,3.8302474e-05
79,2.6594664e-05
80,2.061036e-05
81,1.3947804e-05
82,8.4077665e-06
83,7.99435e-06
84,6.0988637e-06
85,5.7944467e-06
86,6.40994e-06
87,7.1855457e-06
88,6.615789e-06
89,4.8650063e-06
90,7.778313e-06
91,1.7416583e-05
92,2.1299507e-05
93,1.7864857e-05
94,2.2431355e-05
95,2.4737858e-05
96,2.3499122e-05
97,2.125134e-05
98,1.5435695e-05
99,1.8819235e-05
100,1.7442107e-05
101,2.879021e-05
102,3.589424e-05
103,4.009271e-05
104,4.4626355e-05
105,4.8577785e-05
106,4.42189e-05
107,3.1591666e-05
108,2.977463e-05
109,2.4438215e-05
110,1.9961257e-05
111,1.8533945e-05
112,1.5450749e-05
113,1.1922958e-05
114,1.1746323e-05
115,1.2782862e-05
116,1.3703436e-05
117,1.3753117e-05
118,1.5019875e-05
119,1.549498e-05
120,1.5846776e-05
121,1.6090415e-05
122,2.4110532e-05
123,2.8084383e-05
124,2.8938448e-05
125,2.7136097e-05
126,2.3213415e-05
127,2.1171005e-05
128,1.8851637e-05
129,1.8060651e-05
130,1.306718e-05
131,1.1441611e-05
132,1.3264362e-05
133,1.9170428e-05
134,2.3585708e-05
135,2.9674204e-05
136,2.719006e-05
137,2.0872028e-05
138,1.4601223e-05
139,1.1327951e-05
140,1.0674459e-05
141,9.74687e-06
142,8.567304e-06
143,8.127869e-06
144,5.5290197e-06
145,6.251142e-06
146,2.8481122e-06
147,2.3477544e-06
148,2.8803343e-06
149,4.055232e-06
150,4.4847966e-06
151,4.2060055e-06
152,2.6341866e-06
153,2.7615433e-06
154,1.0977284e-06
155,5.564545e-07
156,2.687545e-07
157,1.5938934e-07
158,7.541774e-08
159,1.8875511e-08
160,8.938022e-09
161,5.3366294e-09
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
