,0
0,1.8444634e-07
1,7.432065e-08
2,9.583236e-08
3,1.5495019e-07
4,1.810255e-07
5,5.6086475e-07
6,1.030012e-06
7,2.4775375e-06
8,5.9937825e-06
9,1.2711171e-05
10,2.133908e-05
11,2.885305e-05
12,3.1472035e-05
13,3.0403862e-05
14,2.694299e-05
15,2.198305e-05
16,1.5506368e-05
17,1.1425073e-05
18,8.987559e-06
19,1.00347115e-05
20,8.83364e-06
21,1.074925e-05
22,8.550196e-06
23,8.612003e-06
24,6.679238e-06
25,7.6511e-06
26,6.7079613e-06
27,9.998126e-06
28,1.48863555e-05
29,1.9274152e-05
30,2.3715815e-05
31,2.8233046e-05
32,2.960573e-05
33,3.4064655e-05
34,3.0394202e-05
35,3.3985696e-05
36,3.3483266e-05
37,3.6663187e-05
38,3.3981993e-05
39,3.0039831e-05
40,3.0446849e-05
41,3.328555e-05
42,3.2377695e-05
43,3.7071874e-05
44,3.7607508e-05
45,4.4361113e-05
46,3.6213518e-05
47,4.78085e-05
48,4.9589984e-05
49,6.1247345e-05
50,6.628848e-05
51,6.888909e-05
52,7.297414e-05
53,7.854798e-05
54,8.047715e-05
55,8.8334215e-05
56,8.906631e-05
57,8.423948e-05
58,5.4158558e-05
59,4.7893165e-05
60,4.229838e-05
61,4.4249522e-05
62,4.483148e-05
63,4.515966e-05
64,5.2314e-05
65,6.26594e-05
66,6.8452304e-05
67,6.9746464e-05
68,6.673462e-05
69,6.0272192e-05
70,4.5938687e-05
71,3.5251196e-05
72,3.4367007e-05
73,3.386413e-05
74,3.2367923e-05
75,2.7322789e-05
76,2.4853618e-05
77,2.5319261e-05
78,2.1207408e-05
79,1.7609844e-05
80,1.4127418e-05
81,1.1578267e-05
82,7.562042e-06
83,7.799934e-06
84,7.529609e-06
85,7.163133e-06
86,7.7306295e-06
87,7.3882343e-06
88,6.950378e-06
89,5.7335365e-06
90,6.63524e-06
91,6.6332013e-06
92,8.600227e-06
93,1.0337877e-05
94,1.2764674e-05
95,1.3028681e-05
96,1.297462e-05
97,1.1765842e-05
98,9.2281425e-06
99,8.62467e-06
100,7.64694e-06
101,1.0603389e-05
102,1.1381319e-05
103,1.1711858e-05
104,1.3642054e-05
105,1.613571e-05
106,1.6365007e-05
107,1.3237281e-05
108,1.3729973e-05
109,1.4942945e-05
110,1.465645e-05
111,1.5523357e-05
112,1.3203751e-05
113,1.1283577e-05
114,1.07333135e-05
115,1.0158812e-05
116,1.0036748e-05
117,1.0012017e-05
118,7.863974e-06
119,1.03766615e-05
120,1.1196348e-05
121,1.2443913e-05
122,1.5138143e-05
123,1.4984423e-05
124,1.7070133e-05
125,1.684157e-05
126,1.60977e-05
127,1.535436e-05
128,1.4732111e-05
129,1.3857256e-05
130,1.2081396e-05
131,1.1623412e-05
132,1.3910994e-05
133,1.7521026e-05
134,1.8386552e-05
135,1.9756093e-05
136,1.8038776e-05
137,1.4455674e-05
138,1.2852232e-05
139,1.5262167e-05
140,1.5410302e-05
141,1.302502e-05
142,1.4439342e-05
143,1.49383495e-05
144,1.3159346e-05
145,1.2586677e-05
146,1.1486966e-05
147,1.0241151e-05
148,1.0299004e-05
149,1.0860308e-05
150,1.1568851e-05
151,1.2675407e-05
152,1.3730503e-05
153,1.446879e-05
154,1.4760462e-05
155,1.5175582e-05
156,1.618725e-05
157,1.624453e-05
158,1.573318e-05
159,1.5008909e-05
160,1.3312163e-05
161,1.2563937e-05
162,1.1737404e-05
163,1.1323381e-05
164,1.0748876e-05
165,9.998818e-06
166,9.672271e-06
167,8.87613e-06
168,7.550709e-06
169,6.3219295e-06
170,5.6683875e-06
171,5.130021e-06
172,4.6280397e-06
173,3.7715156e-06
174,3.041784e-06
175,2.330997e-06
176,1.4930122e-06
177,9.221753e-07
178,1.4036655e-06
179,1.0099307e-06
180,7.894338e-07
181,6.1037036e-07
182,4.6455284e-07
183,3.020735e-07
184,1.0960454e-07
185,2.8608023e-08
186,2.654248e-09
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
