,0
0,1.078147e-06
1,4.5000002e-07
2,7.05792e-07
3,7.0230124e-07
4,8.430527e-07
5,2.180847e-06
6,3.5130647e-06
7,9.779839e-06
8,2.179153e-05
9,3.609257e-05
10,5.1671424e-05
11,7.074507e-05
12,8.135296e-05
13,7.804915e-05
14,7.491499e-05
15,6.33769e-05
16,4.29294e-05
17,2.806772e-05
18,2.2432745e-05
19,2.6415757e-05
20,1.9229954e-05
21,2.5580892e-05
22,2.1119282e-05
23,1.9319878e-05
24,1.3131876e-05
25,1.6606295e-05
26,1.1009917e-05
27,1.7282138e-05
28,2.8308606e-05
29,3.7553167e-05
30,5.1456667e-05
31,6.381637e-05
32,6.890469e-05
33,8.6376844e-05
34,8.3303e-05
35,9.729389e-05
36,0.000105411615
37,0.00011474829
38,0.000101187376
39,9.282074e-05
40,9.151532e-05
41,0.00010182517
42,9.258888e-05
43,9.801241e-05
44,9.33668e-05
45,0.00010591758
46,8.750701e-05
47,0.00011581714
48,0.00011819474
49,0.00012788444
50,0.00012636044
51,0.00012635929
52,0.00013038401
53,0.0001254865
54,0.00012064861
55,0.00012608421
56,0.00011811931
57,0.00010749626
58,6.620859e-05
59,7.00303e-05
60,7.106124e-05
61,7.3179304e-05
62,7.443499e-05
63,7.4383664e-05
64,8.180078e-05
65,9.8800156e-05
66,0.00011276688
67,0.00012920977
68,0.00012216099
69,0.000106723004
70,7.8698744e-05
71,5.6902583e-05
72,5.8570127e-05
73,6.1901446e-05
74,6.0573526e-05
75,5.063588e-05
76,4.6381214e-05
77,5.2267576e-05
78,4.3896627e-05
79,2.9860625e-05
80,2.2158165e-05
81,1.5669199e-05
82,9.977817e-06
83,1.0831117e-05
84,1.0589629e-05
85,9.551712e-06
86,1.0258223e-05
87,9.5373925e-06
88,9.7608e-06
89,7.3855026e-06
90,9.780767e-06
91,1.668032e-05
92,2.0524889e-05
93,1.8662053e-05
94,2.3526878e-05
95,2.4949624e-05
96,2.3487997e-05
97,2.1046948e-05
98,1.652112e-05
99,1.8904666e-05
100,1.8781862e-05
101,2.9574896e-05
102,3.615332e-05
103,3.953239e-05
104,4.502421e-05
105,4.881916e-05
106,4.296787e-05
107,3.3059812e-05
108,3.2235097e-05
109,2.9085522e-05
110,2.408187e-05
111,2.3639526e-05
112,1.8291852e-05
113,1.546855e-05
114,1.3653574e-05
115,1.5109311e-05
116,1.6882337e-05
117,1.792627e-05
118,1.803209e-05
119,2.0624664e-05
120,2.2028302e-05
121,2.3493656e-05
122,3.1809992e-05
123,3.505147e-05
124,3.720503e-05
125,3.523411e-05
126,3.0207735e-05
127,2.7895858e-05
128,2.4807037e-05
129,2.2490014e-05
130,1.7227389e-05
131,1.4702945e-05
132,1.6460726e-05
133,2.3426675e-05
134,2.795411e-05
135,3.303376e-05
136,3.1148214e-05
137,2.4532168e-05
138,1.9573798e-05
139,2.0504984e-05
140,2.2443855e-05
141,1.9082257e-05
142,1.7666276e-05
143,1.7798744e-05
144,1.568685e-05
145,1.6136077e-05
146,1.5922442e-05
147,1.5409025e-05
148,1.5173234e-05
149,1.6144239e-05
150,1.7408838e-05
151,2.0677302e-05
152,2.2589651e-05
153,2.2688313e-05
154,2.3358149e-05
155,2.5375108e-05
156,2.6829075e-05
157,2.5532312e-05
158,2.3708582e-05
159,2.076827e-05
160,1.7617207e-05
161,1.5899865e-05
162,1.4208938e-05
163,1.3071852e-05
164,1.2320518e-05
165,1.0942534e-05
166,1.021768e-05
167,8.477748e-06
168,6.9876037e-06
169,5.7048687e-06
170,4.651616e-06
171,4.3769e-06
172,3.909731e-06
173,4.012896e-06
174,3.9834626e-06
175,3.910932e-06
176,2.8504876e-06
177,1.897155e-06
178,2.1162966e-06
179,1.6465617e-06
180,1.471343e-06
181,1.2999499e-06
182,1.1355846e-06
183,8.2563355e-07
184,4.0692794e-07
185,1.3498111e-07
186,2.2409562e-08
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
