,0
0,1.8273539e-07
1,7.3668666e-08
2,9.5017676e-08
3,1.536059e-07
4,1.7703253e-07
5,5.4595336e-07
6,9.94729e-07
7,2.404487e-06
8,5.7771963e-06
9,1.2295155e-05
10,2.0708472e-05
11,2.7867422e-05
12,3.0089166e-05
13,2.9156301e-05
14,2.6311242e-05
15,2.1568336e-05
16,1.5375344e-05
17,1.1624791e-05
18,9.502824e-06
19,1.0105559e-05
20,9.008665e-06
21,1.0542892e-05
22,8.268914e-06
23,8.567266e-06
24,6.577992e-06
25,7.3214533e-06
26,6.5074696e-06
27,9.573105e-06
28,1.4189831e-05
29,1.8549805e-05
30,2.2968601e-05
31,2.7659114e-05
32,2.9195415e-05
33,3.32125e-05
34,2.8987586e-05
35,3.265673e-05
36,3.252534e-05
37,3.5356632e-05
38,3.3361208e-05
39,2.9404418e-05
40,2.940047e-05
41,3.2023403e-05
42,3.1485284e-05
43,3.6080823e-05
44,3.631582e-05
45,4.197049e-05
46,3.4561876e-05
47,4.5633282e-05
48,4.7643814e-05
49,5.9239574e-05
50,6.395596e-05
51,6.6037304e-05
52,7.0186725e-05
53,7.5535914e-05
54,7.770258e-05
55,8.485887e-05
56,8.554216e-05
57,8.115869e-05
58,5.1869465e-05
59,4.6039888e-05
60,4.0523333e-05
61,4.2284042e-05
62,4.2932897e-05
63,4.3419117e-05
64,5.0142495e-05
65,6.0330247e-05
66,6.549149e-05
67,6.657128e-05
68,6.377727e-05
69,5.7932088e-05
70,4.404398e-05
71,3.3885073e-05
72,3.3063792e-05
73,3.260459e-05
74,3.1065923e-05
75,2.664358e-05
76,2.4273615e-05
77,2.5033494e-05
78,2.1942273e-05
79,1.914089e-05
80,1.5256422e-05
81,1.2385532e-05
82,8.439789e-06
83,8.183927e-06
84,7.752468e-06
85,7.366558e-06
86,7.829144e-06
87,7.46218e-06
88,7.2729727e-06
89,6.279683e-06
90,7.016829e-06
91,6.916765e-06
92,8.8829365e-06
93,1.05114395e-05
94,1.3196867e-05
95,1.3356535e-05
96,1.3087069e-05
97,1.16362025e-05
98,9.347234e-06
99,9.233765e-06
100,8.600385e-06
101,1.097569e-05
102,1.2367195e-05
103,1.2927928e-05
104,1.4844717e-05
105,1.7198794e-05
106,1.7367307e-05
107,1.4608945e-05
108,1.6197318e-05
109,1.7812006e-05
110,1.7524935e-05
111,1.8164386e-05
112,1.601667e-05
113,1.4607604e-05
114,1.5120303e-05
115,1.5348496e-05
116,1.5856594e-05
117,1.7585444e-05
118,1.806852e-05
119,2.2751778e-05
120,2.560413e-05
121,2.833564e-05
122,3.1258354e-05
123,3.2086842e-05
124,3.3628075e-05
125,3.2982476e-05
126,3.2825414e-05
127,3.1722895e-05
128,3.131531e-05
129,3.0066318e-05
130,2.556416e-05
131,2.1617358e-05
132,2.0213754e-05
133,2.211286e-05
134,2.3131452e-05
135,2.5014957e-05
136,2.3370852e-05
137,1.9637659e-05
138,1.7878783e-05
139,2.046342e-05
140,2.0929465e-05
141,1.8893708e-05
142,1.8422077e-05
143,1.7973753e-05
144,1.565993e-05
145,1.5320755e-05
146,1.47613655e-05
147,1.4055184e-05
148,1.39061885e-05
149,1.420063e-05
150,1.423958e-05
151,1.5224395e-05
152,1.6026646e-05
153,1.6412841e-05
154,1.6550468e-05
155,1.6637738e-05
156,1.721175e-05
157,1.6682025e-05
158,1.5653693e-05
159,1.4995872e-05
160,1.3610482e-05
161,1.3314367e-05
162,1.27247495e-05
163,1.2398325e-05
164,1.18514445e-05
165,1.15460425e-05
166,1.0614474e-05
167,1.0024692e-05
168,9.434747e-06
169,8.617258e-06
170,8.401896e-06
171,8.630213e-06
172,8.34563e-06
173,8.123339e-06
174,8.121791e-06
175,7.537794e-06
176,6.2024724e-06
177,5.697109e-06
178,5.4234874e-06
179,5.804015e-06
180,5.8210867e-06
181,5.9464915e-06
182,5.745549e-06
183,5.2815776e-06
184,4.4334893e-06
185,3.7555e-06
186,2.80849e-06
187,2.0853158e-06
188,1.4915416e-06
189,9.830379e-07
190,1.1172436e-06
191,6.9939097e-07
192,5.0615074e-07
193,2.6487447e-07
194,1.3221712e-07
195,5.0976443e-08
196,2.8160535e-08
197,6.8108843e-09
198,2.4912237e-09
199,4.5411597e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
