,0
0,1.1840349e-06
1,4.8430473e-07
2,7.5096705e-07
3,7.553126e-07
4,8.353281e-07
5,2.2511288e-06
6,3.589033e-06
7,1.0287361e-05
8,2.2373977e-05
9,3.708669e-05
10,5.289345e-05
11,7.249136e-05
12,8.3759915e-05
13,8.019424e-05
14,7.570532e-05
15,6.466884e-05
16,4.331966e-05
17,2.8493698e-05
18,2.233478e-05
19,2.7132477e-05
20,1.8840727e-05
21,2.500865e-05
22,2.1290585e-05
23,1.9073583e-05
24,1.30085145e-05
25,1.6651038e-05
26,1.1069526e-05
27,1.7918837e-05
28,2.915989e-05
29,3.8438393e-05
30,5.223542e-05
31,6.4484986e-05
32,6.9894806e-05
33,8.7571985e-05
34,8.4045954e-05
35,9.895875e-05
36,0.00010511293
37,0.00011569141
38,0.000101026875
39,9.340868e-05
40,9.37224e-05
41,0.00010486014
42,9.4298695e-05
43,9.92802e-05
44,9.4756906e-05
45,0.00010893478
46,9.0410984e-05
47,0.00011945128
48,0.000120621844
49,0.00013097863
50,0.00012976867
51,0.00013032334
52,0.00013355984
53,0.00012918352
54,0.00012379802
55,0.00012879244
56,0.000120794844
57,0.00010950703
58,6.8239424e-05
59,7.196574e-05
60,7.2994444e-05
61,7.517932e-05
62,7.584394e-05
63,7.55798e-05
64,8.343559e-05
65,0.000100401245
66,0.000114376264
67,0.00013047768
68,0.0001234836
69,0.00010827594
70,7.9399695e-05
71,5.6674828e-05
72,5.8345297e-05
73,6.2146166e-05
74,6.0265917e-05
75,5.058877e-05
76,4.6135687e-05
77,5.1173873e-05
78,4.2439235e-05
79,2.8862034e-05
80,2.1789994e-05
81,1.5376352e-05
82,9.823122e-06
83,1.0105884e-05
84,8.9787545e-06
85,8.486751e-06
86,9.190317e-06
87,9.042316e-06
88,8.842035e-06
89,6.693068e-06
90,9.55489e-06
91,1.706773e-05
92,2.0765649e-05
93,1.8637544e-05
94,2.3099397e-05
95,2.4936411e-05
96,2.3471892e-05
97,2.1454425e-05
98,1.6020305e-05
99,1.8782963e-05
100,1.8543047e-05
101,2.9325976e-05
102,3.6913734e-05
103,4.03134e-05
104,4.533389e-05
105,4.9582635e-05
106,4.386421e-05
107,3.2738815e-05
108,3.2406562e-05
109,2.8450771e-05
110,2.3565733e-05
111,2.2487475e-05
112,1.7933633e-05
113,1.4419925e-05
114,1.35764785e-05
115,1.4900002e-05
116,1.5918626e-05
117,1.65767e-05
118,1.7054186e-05
119,1.861378e-05
120,2.0167974e-05
121,2.1034568e-05
122,2.9975465e-05
123,3.3505876e-05
124,3.485058e-05
125,3.281421e-05
126,2.8266906e-05
127,2.6061438e-05
128,2.3590635e-05
129,2.1581336e-05
130,1.6410086e-05
131,1.3535265e-05
132,1.4825231e-05
133,2.2613396e-05
134,2.7423595e-05
135,3.316671e-05
136,3.165099e-05
137,2.516604e-05
138,2.0127554e-05
139,2.1117918e-05
140,2.2983364e-05
141,1.920823e-05
142,1.8436052e-05
143,1.858315e-05
144,1.637551e-05
145,1.6567215e-05
146,1.5965372e-05
147,1.4564103e-05
148,1.3772007e-05
149,1.4429289e-05
150,1.620402e-05
151,2.0037749e-05
152,2.183115e-05
153,2.093217e-05
154,1.8909486e-05
155,1.677422e-05
156,1.482101e-05
157,1.2560945e-05
158,1.1318869e-05
159,8.283524e-06
160,6.035672e-06
161,5.5478304e-06
162,4.678994e-06
163,4.254836e-06
164,3.2491841e-06
165,2.7578933e-06
166,3.0523188e-06
167,2.6284692e-06
168,2.086743e-06
169,1.5484218e-06
170,1.5018956e-06
171,1.7123538e-06
172,1.2354334e-06
173,9.2837774e-07
174,4.8869686e-07
175,2.0967099e-07
176,7.6411126e-08
177,2.2249015e-08
178,6.7036785e-09
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
