,0
0,1.0680268e-06
1,4.4724214e-07
2,7.020876e-07
3,6.9988187e-07
4,8.3598167e-07
5,2.1362796e-06
6,3.435734e-06
7,9.478601e-06
8,2.121644e-05
9,3.5250705e-05
10,5.0881754e-05
11,6.943836e-05
12,7.8824094e-05
13,7.6136894e-05
14,7.392139e-05
15,6.2376865e-05
16,4.2406744e-05
17,2.8255328e-05
18,2.3117806e-05
19,2.619195e-05
20,2.0024218e-05
21,2.5661118e-05
22,2.096551e-05
23,1.9415387e-05
24,1.3064288e-05
25,1.606649e-05
26,1.0966163e-05
27,1.6665279e-05
28,2.7397648e-05
29,3.6612986e-05
30,5.060706e-05
31,6.2812425e-05
32,6.807553e-05
33,8.507594e-05
34,8.13062e-05
35,9.5411146e-05
36,0.000104109386
37,0.00011302501
38,0.00010060376
39,9.10063e-05
40,8.920026e-05
41,9.8623714e-05
42,8.984231e-05
43,9.531126e-05
44,9.100141e-05
45,0.000102336075
46,8.5089734e-05
47,0.000113442984
48,0.00011613129
49,0.00012590608
50,0.00012357344
51,0.0001226929
52,0.00012663979
53,0.00012203102
54,0.00011754028
55,0.00012275334
56,0.000115233845
57,0.00010489259
58,6.426234e-05
59,6.799406e-05
60,6.881232e-05
61,7.089367e-05
62,7.231422e-05
63,7.255282e-05
64,7.985189e-05
65,9.6964526e-05
66,0.00011069794
67,0.00012703703
68,0.00011943285
69,0.00010450004
70,7.7672936e-05
71,5.6462577e-05
72,5.815602e-05
73,6.0937953e-05
74,5.968102e-05
75,5.0328363e-05
76,4.6135807e-05
77,5.1918858e-05
78,4.4793676e-05
79,3.0926905e-05
80,2.2992439e-05
81,1.6179041e-05
82,1.0282748e-05
83,1.1145531e-05
84,1.1529184e-05
85,9.975493e-06
86,1.0906412e-05
87,9.716595e-06
88,1.0095648e-05
89,8.056242e-06
90,9.978442e-06
91,1.6316582e-05
92,2.0214742e-05
93,1.8414876e-05
94,2.3657947e-05
95,2.5366387e-05
96,2.35279e-05
97,2.0751937e-05
98,1.6374725e-05
99,1.9134557e-05
100,1.9505462e-05
101,2.9459181e-05
102,3.5422207e-05
103,3.8726997e-05
104,4.41519e-05
105,4.7548267e-05
106,4.1927502e-05
107,3.2478154e-05
108,3.1523054e-05
109,2.8437977e-05
110,2.3512155e-05
111,2.3133352e-05
112,1.8167311e-05
113,1.5686841e-05
114,1.3529051e-05
115,1.4979456e-05
116,1.7115068e-05
117,1.9700508e-05
118,1.9209841e-05
119,2.2752498e-05
120,2.3425517e-05
121,2.6158265e-05
122,3.2991215e-05
123,3.6694142e-05
124,3.837878e-05
125,3.6578607e-05
126,3.2140822e-05
127,2.9490559e-05
128,2.6266061e-05
129,2.453214e-05
130,2.3215003e-05
131,2.1844038e-05
132,2.10171e-05
133,2.5222977e-05
134,2.9368843e-05
135,3.2683434e-05
136,3.0472596e-05
137,2.4054196e-05
138,1.9673842e-05
139,2.1178237e-05
140,2.341507e-05
141,2.150038e-05
142,1.9409077e-05
143,1.8297518e-05
144,1.5969656e-05
145,1.6269392e-05
146,1.6046291e-05
147,1.562366e-05
148,1.4938773e-05
149,1.5507487e-05
150,1.6768661e-05
151,2.0018055e-05
152,2.1970889e-05
153,2.2161434e-05
154,2.2803024e-05
155,2.4731911e-05
156,2.6990074e-05
157,2.6013868e-05
158,2.3852044e-05
159,2.161083e-05
160,1.9304605e-05
161,1.8101218e-05
162,1.6184054e-05
163,1.4903003e-05
164,1.3924741e-05
165,1.3393258e-05
166,1.2374954e-05
167,1.0666477e-05
168,9.919649e-06
169,9.2916225e-06
170,8.6299015e-06
171,8.178448e-06
172,6.7147816e-06
173,6.3993116e-06
174,6.9091043e-06
175,6.7514725e-06
176,5.8214655e-06
177,5.1653637e-06
178,5.325278e-06
179,5.567658e-06
180,5.0534895e-06
181,4.7845633e-06
182,4.8685292e-06
183,4.696625e-06
184,4.065631e-06
185,3.6007348e-06
186,2.5478648e-06
187,1.4274593e-06
188,5.958397e-07
189,1.6972116e-07
190,1.9113631e-07
191,1.707933e-08
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
