,0
0,1.8273539e-07
1,7.3668666e-08
2,9.5017676e-08
3,1.536059e-07
4,1.7707326e-07
5,5.4884583e-07
6,1.007278e-06
7,2.4558217e-06
8,5.8513474e-06
9,1.2578313e-05
10,2.1022268e-05
11,2.8474476e-05
12,3.0700547e-05
13,2.9777084e-05
14,2.6665413e-05
15,2.1787571e-05
16,1.5423335e-05
17,1.1636484e-05
18,9.383694e-06
19,1.0161297e-05
20,9.036086e-06
21,1.0747904e-05
22,8.464596e-06
23,8.684767e-06
24,6.6452176e-06
25,7.503732e-06
26,6.666323e-06
27,9.8396395e-06
28,1.4637952e-05
29,1.9056673e-05
30,2.3509005e-05
31,2.8141538e-05
32,2.9512592e-05
33,3.3828845e-05
34,2.9869976e-05
35,3.334095e-05
36,3.3201006e-05
37,3.6249e-05
38,3.395005e-05
39,2.9925226e-05
40,2.9965155e-05
41,3.2726282e-05
42,3.210399e-05
43,3.6463716e-05
44,3.699246e-05
45,4.3018987e-05
46,3.5169254e-05
47,4.65118e-05
48,4.835501e-05
49,6.0044604e-05
50,6.4853055e-05
51,6.716797e-05
52,7.125017e-05
53,7.6662924e-05
54,7.8756166e-05
55,8.631609e-05
56,8.707488e-05
57,8.25189e-05
58,5.282511e-05
59,4.6848334e-05
60,4.1322408e-05
61,4.3186516e-05
62,4.3836473e-05
63,4.4378794e-05
64,5.1403826e-05
65,6.181595e-05
66,6.724063e-05
67,6.846627e-05
68,6.546154e-05
69,5.943865e-05
70,4.5148576e-05
71,3.4793782e-05
72,3.4098764e-05
73,3.356097e-05
74,3.2072498e-05
75,2.742383e-05
76,2.486193e-05
77,2.5624908e-05
78,2.2026974e-05
79,1.8374738e-05
80,1.4562745e-05
81,1.1949224e-05
82,7.774023e-06
83,7.956342e-06
84,7.769659e-06
85,7.4516274e-06
86,7.9339325e-06
87,7.62515e-06
88,7.307766e-06
89,6.2169797e-06
90,6.9265866e-06
91,6.8607847e-06
92,8.880329e-06
93,1.0472082e-05
94,1.3127117e-05
95,1.3375153e-05
96,1.3202938e-05
97,1.1842844e-05
98,9.409202e-06
99,9.167192e-06
100,8.33809e-06
101,1.0886792e-05
102,1.2194936e-05
103,1.254528e-05
104,1.4314582e-05
105,1.6734417e-05
106,1.668088e-05
107,1.3637408e-05
108,1.45007725e-05
109,1.58321e-05
110,1.5494757e-05
111,1.6254964e-05
112,1.3934093e-05
113,1.1955616e-05
114,1.1429719e-05
115,1.1182255e-05
116,1.1161191e-05
117,1.161905e-05
118,9.871257e-06
119,1.3014589e-05
120,1.4327381e-05
121,1.6555849e-05
122,1.8928913e-05
123,1.9373856e-05
124,2.1068157e-05
125,2.0892232e-05
126,2.0811765e-05
127,2.045682e-05
128,2.0480615e-05
129,2.0250134e-05
130,2.026778e-05
131,1.9152707e-05
132,1.9884394e-05
133,2.251527e-05
134,2.31262e-05
135,2.408681e-05
136,2.1611735e-05
137,1.7973347e-05
138,1.6959317e-05
139,1.9912832e-05
140,2.085934e-05
141,1.8973238e-05
142,1.8861443e-05
143,1.8555183e-05
144,1.6150345e-05
145,1.5401873e-05
146,1.4348729e-05
147,1.3100638e-05
148,1.2795192e-05
149,1.2956651e-05
150,1.3140806e-05
151,1.4048211e-05
152,1.4860931e-05
153,1.5412581e-05
154,1.5536029e-05
155,1.5647132e-05
156,1.6534292e-05
157,1.6455417e-05
158,1.5696309e-05
159,1.51566e-05
160,1.3820422e-05
161,1.33947915e-05
162,1.2551552e-05
163,1.2282003e-05
164,1.169279e-05
165,1.1464797e-05
166,1.0747899e-05
167,1.0234716e-05
168,9.657113e-06
169,8.785111e-06
170,8.534101e-06
171,8.662844e-06
172,8.270296e-06
173,7.856029e-06
174,7.78404e-06
175,7.062821e-06
176,5.6355866e-06
177,4.9443156e-06
178,4.7809826e-06
179,4.834394e-06
180,4.516115e-06
181,4.2388247e-06
182,3.828592e-06
183,3.2309042e-06
184,2.170671e-06
185,1.4976105e-06
186,8.2520046e-07
187,3.6448697e-07
188,1.1962673e-07
189,2.628549e-08
190,3.0848458e-08
191,2.0837168e-09
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
