,0
0,2.0669215e-07
1,8.234679e-08
2,1.0312527e-07
3,1.6806952e-07
4,1.842443e-07
5,5.844951e-07
6,1.055312e-06
7,2.5487127e-06
8,6.039657e-06
9,1.2803776e-05
10,2.1790298e-05
11,2.9328961e-05
12,3.2280717e-05
13,3.1082218e-05
14,2.7197546e-05
15,2.2448614e-05
16,1.5485019e-05
17,1.1333526e-05
18,8.749505e-06
19,1.003626e-05
20,8.477636e-06
21,1.03825305e-05
22,8.485702e-06
23,8.48994e-06
24,6.58174e-06
25,7.559793e-06
26,6.641591e-06
27,1.0100754e-05
28,1.4947104e-05
29,1.9486542e-05
30,2.361575e-05
31,2.8286784e-05
32,2.9457386e-05
33,3.4231947e-05
34,3.0645257e-05
35,3.444751e-05
36,3.3537573e-05
37,3.697148e-05
38,3.341955e-05
39,2.9923393e-05
40,3.0480578e-05
41,3.3772372e-05
42,3.2416396e-05
43,3.7013815e-05
44,3.8093967e-05
45,4.5083143e-05
46,3.748149e-05
47,4.9239312e-05
48,5.0757244e-05
49,6.2861065e-05
50,6.7907495e-05
51,7.045704e-05
52,7.472555e-05
53,8.069296e-05
54,8.232785e-05
55,9.0217596e-05
56,9.121288e-05
57,8.6026914e-05
58,5.5703167e-05
59,4.906906e-05
60,4.323977e-05
61,4.531517e-05
62,4.5335335e-05
63,4.559299e-05
64,5.28925e-05
65,6.312218e-05
66,6.920587e-05
67,7.053095e-05
68,6.727567e-05
69,6.0727725e-05
70,4.624601e-05
71,3.5204586e-05
72,3.3892284e-05
73,3.3595068e-05
74,3.1692987e-05
75,2.6689251e-05
76,2.4396737e-05
77,2.463618e-05
78,2.02835e-05
79,1.6692944e-05
80,1.3402455e-05
81,1.0805636e-05
82,7.2291346e-06
83,7.3975216e-06
84,6.779506e-06
85,6.4835967e-06
86,7.13392e-06
87,6.9057246e-06
88,6.157253e-06
89,5.02825e-06
90,5.9881313e-06
91,6.0398743e-06
92,7.798382e-06
93,9.371513e-06
94,1.157362e-05
95,1.202223e-05
96,1.2182634e-05
97,1.12132575e-05
98,8.353125e-06
99,7.5915723e-06
100,6.8474164e-06
101,9.411398e-06
102,1.0477251e-05
103,1.0815246e-05
104,1.274585e-05
105,1.4728686e-05
106,1.5581863e-05
107,1.21898e-05
108,1.26935365e-05
109,1.320432e-05
110,1.3098269e-05
111,1.36094195e-05
112,1.17091295e-05
113,9.908411e-06
114,9.93371e-06
115,9.557418e-06
116,9.0445155e-06
117,8.980958e-06
118,7.214587e-06
119,8.98031e-06
120,9.890648e-06
121,1.0549447e-05
122,1.3723294e-05
123,1.3543581e-05
124,1.535587e-05
125,1.54728e-05
126,1.5075442e-05
127,1.4451681e-05
128,1.3924193e-05
129,1.3039194e-05
130,1.05477775e-05
131,9.820574e-06
132,1.1669446e-05
133,1.5292188e-05
134,1.6702434e-05
135,1.8958119e-05
136,1.7564946e-05
137,1.4256566e-05
138,1.2364178e-05
139,1.4383967e-05
140,1.40581615e-05
141,1.1351411e-05
142,1.2160755e-05
143,1.284188e-05
144,1.1474822e-05
145,1.0999687e-05
146,1.0066776e-05
147,9.0349e-06
148,9.10518e-06
149,9.508405e-06
150,1.048666e-05
151,1.1808046e-05
152,1.28273705e-05
153,1.3099488e-05
154,1.1364164e-05
155,1.0025665e-05
156,9.054455e-06
157,7.854931e-06
158,6.893374e-06
159,5.7186594e-06
160,4.593691e-06
161,3.953512e-06
162,3.3659705e-06
163,2.823529e-06
164,2.1278577e-06
165,1.7447201e-06
166,1.6205777e-06
167,1.2346262e-06
168,8.2101235e-07
169,5.252628e-07
170,4.4536375e-07
171,4.804407e-07
172,3.8893407e-07
173,2.5725498e-07
174,1.2337618e-07
175,4.1809027e-08
176,1.1088853e-08
177,2.654355e-09
178,4.1327974e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
