,0
0,2.392447e-07
1,9.391777e-08
2,1.1591855e-07
3,1.5894337e-07
4,1.6142882e-07
5,6.053138e-07
6,1.1590815e-06
7,2.7199922e-06
8,6.2193694e-06
9,1.3195427e-05
10,2.2396209e-05
11,3.0206702e-05
12,3.2654283e-05
13,3.136313e-05
14,2.6068945e-05
15,2.0523952e-05
16,1.4675759e-05
17,1.02620525e-05
18,7.201874e-06
19,7.55731e-06
20,6.924871e-06
21,7.512413e-06
22,7.068813e-06
23,6.9402713e-06
24,5.1246398e-06
25,5.2621044e-06
26,5.6533095e-06
27,9.29471e-06
28,1.4648993e-05
29,1.9749936e-05
30,2.353084e-05
31,2.7933995e-05
32,2.7753182e-05
33,3.3917007e-05
34,3.2020955e-05
35,3.418635e-05
36,3.26991e-05
37,3.6666766e-05
38,3.1791573e-05
39,2.8159664e-05
40,2.959016e-05
41,3.1610187e-05
42,3.086999e-05
43,3.5351204e-05
44,3.6069894e-05
45,4.4350432e-05
46,3.861069e-05
47,4.868351e-05
48,4.790208e-05
49,5.3500695e-05
50,5.8323454e-05
51,6.417046e-05
52,6.362599e-05
53,6.9196925e-05
54,6.899946e-05
55,7.729503e-05
56,7.926459e-05
57,7.404915e-05
58,5.1149185e-05
59,4.3826618e-05
60,4.0048362e-05
61,4.15506e-05
62,4.253375e-05
63,4.399146e-05
64,5.175457e-05
65,6.186138e-05
66,6.680958e-05
67,6.687872e-05
68,6.457366e-05
69,5.812118e-05
70,4.360331e-05
71,3.1453223e-05
72,2.825407e-05
73,2.5609992e-05
74,2.4080333e-05
75,2.0426709e-05
76,1.6231459e-05
77,1.4930358e-05
78,1.0714088e-05
79,9.0743815e-06
80,6.4180404e-06
81,5.150147e-06
82,3.3019237e-06
83,3.4121294e-06
84,3.323272e-06
85,3.3782323e-06
86,3.5339083e-06
87,3.93208e-06
88,3.5590444e-06
89,2.8071101e-06
90,3.3408744e-06
91,4.177759e-06
92,5.82463e-06
93,6.708733e-06
94,8.932145e-06
95,8.761434e-06
96,7.92867e-06
97,7.5201056e-06
98,5.1521365e-06
99,4.9966216e-06
100,4.2980587e-06
101,6.6827724e-06
102,7.811289e-06
103,7.9961765e-06
104,9.428341e-06
105,1.136848e-05
106,1.21882895e-05
107,8.594635e-06
108,8.497671e-06
109,7.783991e-06
110,6.103545e-06
111,6.477682e-06
112,5.7530865e-06
113,3.7559512e-06
114,4.043386e-06
115,4.5916554e-06
116,4.3067444e-06
117,4.309921e-06
118,4.6522373e-06
119,4.5080515e-06
120,4.5756838e-06
121,5.405027e-06
122,7.229131e-06
123,7.372339e-06
124,7.7318045e-06
125,7.736245e-06
126,7.0566266e-06
127,6.908812e-06
128,6.3698767e-06
129,5.637213e-06
130,4.0131504e-06
131,3.538874e-06
132,3.3235513e-06
133,2.9725568e-06
134,2.9878338e-06
135,2.3760078e-06
136,1.3843062e-06
137,6.380724e-07
138,2.357033e-07
139,1.5047081e-07
140,1.444218e-07
141,1.8778978e-07
142,4.0668073e-08
143,2.0866457e-08
144,3.6317518e-09
145,2.4906892e-09
146,1.472563e-09
147,4.945246e-10
148,5.352539e-10
149,8.723131e-11
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
