,0
40,277.96866
41,277.8715
42,277.8447
43,277.65475
44,277.61835
45,277.58917
46,277.87448
47,277.87518
48,277.87018
49,277.86456
50,277.82642
51,277.66757
52,277.56393
53,277.5069
54,277.42792
55,277.33582
56,277.2996
57,277.13794
58,277.194
59,277.1362
60,277.10553
61,276.88516
62,276.78955
63,276.5541
64,276.30347
65,276.20172
66,276.02274
67,275.85437
68,275.75104
69,275.6944
70,275.6208
71,275.50717
72,275.37302
73,275.34113
74,275.23892
75,275.11594
76,275.04758
77,274.984
78,274.94586
79,274.9385
80,274.8692
81,274.7992
82,274.82727
83,274.78793
84,274.84207
85,274.83383
86,274.93192
87,274.93808
