,0
40,283.84433
41,282.03815
42,281.4372
43,280.6361
44,280.4043
45,280.13098
46,280.07306
47,279.97052
48,279.86066
49,279.80096
50,279.68146
51,279.57355
52,279.71375
53,279.73288
54,279.66925
55,279.46527
56,279.7093
57,279.69925
58,279.47287
59,279.54016
60,279.59024
61,279.57056
62,279.4409
63,279.33875
64,279.4486
65,279.4886
66,279.21033
67,279.13928
68,279.06268
69,279.17554
70,278.9851
71,278.85547
72,278.9911
73,278.6087
74,278.45996
75,278.33264
76,278.35425
77,278.38422
78,278.44516
79,278.52496
80,278.52435
81,278.36435
82,278.08252
83,277.63657
84,278.1026
85,277.8323
86,278.33957
87,278.1773
