,0
40,267.358
41,272.1319
42,275.0622
43,274.8568
44,275.11133
45,274.77747
46,275.25665
47,275.2166
48,275.15363
49,275.83417
50,275.26154
51,274.9251
52,274.8407
53,274.33444
54,274.09113
55,273.96918
56,273.64093
57,273.31253
58,273.6213
59,273.11243
60,273.13712
61,272.70923
62,272.21237
63,271.43054
64,270.52283
65,269.26593
66,269.5619
67,267.45374
68,267.8498
69,270.31616
70,271.43628
71,272.3164
72,272.31335
73,272.45245
74,272.46973
75,272.13538
76,271.73706
77,268.92523
78,268.38657
79,265.8648
80,266.32318
81,267.46982
82,266.7837
83,268.51743
84,268.37604
85,270.06863
86,272.25363
87,272.3277
