,0
40,2.1368256
41,1.8129431
42,1.5949671
43,1.4682723
44,1.3963243
45,1.3007308
46,1.2010132
47,1.1090573
48,1.031942
49,1.0275133
50,1.1169249
51,1.2701095
52,1.381106
53,1.4572518
54,1.5173562
55,1.5262464
56,1.5580539
57,1.6628723
58,1.6690515
59,1.7603272
60,1.7985785
61,1.8876613
62,1.8595364
63,1.8626581
64,1.8620561
65,1.8328003
66,1.8450025
67,1.8680553
68,1.846349
69,1.8531073
70,1.9074544
71,1.894792
72,1.8401775
73,1.7560622
74,1.6955212
75,1.6552571
76,1.6253972
77,1.5953311
78,1.5629308
79,1.6725541
80,1.6839274
81,1.6983613
82,1.6513605
83,1.5608933
84,1.5294877
85,1.4835134
86,1.4831859
87,1.5273845
