,0
0,1.1363552
1,1.2338177
2,1.4008502
3,1.5688044
4,1.7299303
5,2.0569406
6,2.2540848
7,2.2961092
8,2.3262331
9,2.4605343
10,2.3399737
11,2.3549364
12,2.4188588
13,2.423329
14,2.437049
15,2.4149282
16,2.4174562
17,2.45106
18,2.5440874
19,2.607204
20,2.6868587
21,2.7397454
22,2.5829453
23,2.6041203
24,2.5747955
25,2.5115726
26,2.5064983
27,2.5250304
28,2.5387223
29,2.5905697
30,2.5482757
31,2.5640416
32,2.5466177
33,2.5213618
34,2.4288754
35,2.5837352
36,2.7010336
37,2.8874416
38,3.0393312
39,3.2062438
40,3.2111719
41,3.3501823
42,3.3218277
43,3.2132509
44,3.2140357
45,3.443586
46,3.4859521
47,3.6581705
48,3.9844494
49,4.3432536
50,4.6921144
51,4.8323584
52,4.900276
53,4.9155293
54,4.985131
55,4.872335
56,4.658423
57,4.539018
58,4.8024573
59,4.667159
60,4.422508
61,4.218101
62,3.9481833
63,3.7574294
64,3.7221353
65,3.628418
66,3.6343453
67,3.7585552
68,3.8643694
69,3.9118633
70,3.965503
71,3.8815453
72,3.8207304
73,3.622062
74,3.9609516
75,3.9308352
76,3.8856366
77,4.1659455
78,4.0683303
