,0
0,2.8823452
1,3.1403003
2,3.4817889
3,3.7499793
4,3.8741426
5,4.1289835
6,4.4611754
7,4.582913
8,4.6797915
9,4.8462787
10,4.8711853
11,5.321557
12,5.7505484
13,5.950656
14,6.1808424
15,6.2172256
16,6.386878
17,6.4951277
18,6.8888183
19,7.178941
20,7.6625953
21,7.9312534
22,7.93593
23,8.414716
24,8.831394
25,9.24497
26,9.495324
27,9.681316
28,9.893923
29,9.9288435
30,9.940104
31,9.870581
32,9.9538765
33,10.052052
34,9.411019
35,9.759969
36,10.367023
37,10.79561
38,11.014323
39,11.185527
40,11.370664
41,11.366895
42,11.48381
43,11.800481
44,11.940801
45,11.864161
46,12.223243
47,12.173179
48,11.978581
49,11.7252
50,11.637497
51,11.698804
52,11.800604
53,11.994845
54,12.455254
55,12.93119
56,13.328767
57,13.752161
58,13.996657
59,14.295673
60,14.513478
61,14.89838
62,15.327146
63,15.741098
64,15.971964
65,16.081604
66,16.083971
67,16.064388
68,15.977407
69,16.037142
70,16.402428
71,16.571981
72,16.2912
73,16.29982
74,16.019367
75,16.013372
76,16.009043
77,15.734255
78,15.829251
